,source,destion,20040812-1935
0,ATLAM5,ATLAng, 0.516749 
1,ATLAM5,CHINng, 3.516595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104688 
4,ATLAM5,IPLSng, 0.127619 
5,ATLAM5,KSCYng, 0.341203 
6,ATLAM5,LOSAng, 0.091211 
7,ATLAM5,NYCMng, 0.201493 
8,ATLAM5,SNVAng, 0.028968 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.092283 
11,ATLAng,ATLAM5, 0.361472 
12,ATLAng,CHINng, 14.586443 
13,ATLAng,DNVRng, 6.350699 
14,ATLAng,HSTNng, 34.595136 
15,ATLAng,IPLSng, 19.001459 
16,ATLAng,KSCYng, 9.180568 
17,ATLAng,LOSAng, 19.798061 
18,ATLAng,NYCMng, 12.688051 
19,ATLAng,SNVAng, 1.429947 
20,ATLAng,STTLng, 7.925643 
21,ATLAng,WASHng, 45.712101 
22,CHINng,ATLAM5, 0.228560 
23,CHINng,ATLAng, 32.668541 
24,CHINng,DNVRng, 9.732923 
25,CHINng,HSTNng, 17.970488 
26,CHINng,IPLSng, 68.648997 
27,CHINng,KSCYng, 16.769027 
28,CHINng,LOSAng, 34.743728 
29,CHINng,NYCMng, 17.465907 
30,CHINng,SNVAng, 6.471493 
31,CHINng,STTLng, 9.547320 
32,CHINng,WASHng, 39.133416 
33,DNVRng,ATLAM5, 0.444744 
34,DNVRng,ATLAng, 10.116331 
35,DNVRng,CHINng, 59.176392 
36,DNVRng,HSTNng, 21.580957 
37,DNVRng,IPLSng, 36.898536 
38,DNVRng,KSCYng, 30.054747 
39,DNVRng,LOSAng, 16.216707 
40,DNVRng,NYCMng, 25.338701 
41,DNVRng,SNVAng, 26.278109 
42,DNVRng,STTLng, 20.428291 
43,DNVRng,WASHng, 57.374669 
44,HSTNng,ATLAM5, 4.309747 
45,HSTNng,ATLAng, 45.796549 
46,HSTNng,CHINng, 13.153043 
47,HSTNng,DNVRng, 2.048029 
48,HSTNng,IPLSng, 3.541080 
49,HSTNng,KSCYng, 6.611131 
50,HSTNng,LOSAng, 8.830981 
51,HSTNng,NYCMng, 4.333957 
52,HSTNng,SNVAng, 0.315491 
53,HSTNng,STTLng, 2.230877 
54,HSTNng,WASHng, 3.923597 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 20.572496 
57,IPLSng,CHINng, 85.912411 
58,IPLSng,DNVRng, 10.152880 
59,IPLSng,HSTNng, 2.341243 
60,IPLSng,KSCYng, 16.477603 
61,IPLSng,LOSAng, 57.086944 
62,IPLSng,NYCMng, 23.881035 
63,IPLSng,SNVAng, 2.207197 
64,IPLSng,STTLng, 6.414824 
65,IPLSng,WASHng, 22.219536 
66,KSCYng,ATLAM5, 0.152952 
67,KSCYng,ATLAng, 7.025160 
68,KSCYng,CHINng, 18.704576 
69,KSCYng,DNVRng, 6.061349 
70,KSCYng,HSTNng, 5.249869 
71,KSCYng,IPLSng, 15.509517 
72,KSCYng,LOSAng, 10.673224 
73,KSCYng,NYCMng, 2.734459 
74,KSCYng,SNVAng, 2.895501 
75,KSCYng,STTLng, 5.018227 
76,KSCYng,WASHng, 13.812299 
77,LOSAng,ATLAM5, 0.174277 
78,LOSAng,ATLAng, 45.159349 
79,LOSAng,CHINng, 103.906688 
80,LOSAng,DNVRng, 14.042120 
81,LOSAng,HSTNng, 21.669080 
82,LOSAng,IPLSng, 19.220755 
83,LOSAng,KSCYng, 8.787261 
84,LOSAng,NYCMng, 44.845000 
85,LOSAng,SNVAng, 47.575088 
86,LOSAng,STTLng, 27.376472 
87,LOSAng,WASHng, 96.379595 
88,NYCMng,ATLAM5, 1.794525 
89,NYCMng,ATLAng, 28.296733 
90,NYCMng,CHINng, 40.435315 
91,NYCMng,DNVRng, 43.305437 
92,NYCMng,HSTNng, 14.663971 
93,NYCMng,IPLSng, 36.637547 
94,NYCMng,KSCYng, 7.147085 
95,NYCMng,LOSAng, 74.511248 
96,NYCMng,SNVAng, 8.352152 
97,NYCMng,STTLng, 21.291989 
98,NYCMng,WASHng, 92.062045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.479605 
102,SNVAng,HSTNng, 0.297328 
103,SNVAng,IPLSng, 1.347464 
104,SNVAng,KSCYng, 0.248968 
105,SNVAng,LOSAng, 37.873571 
106,SNVAng,NYCMng, 0.698397 
107,SNVAng,STTLng, 44.807624 
108,SNVAng,WASHng, 3.742467 
109,STTLng,ATLAM5, 0.332512 
110,STTLng,ATLAng, 14.340304 
111,STTLng,CHINng, 23.576424 
112,STTLng,DNVRng, 6.228264 
113,STTLng,HSTNng, 6.913181 
114,STTLng,IPLSng, 11.189371 
115,STTLng,KSCYng, 12.828632 
116,STTLng,LOSAng, 19.811960 
117,STTLng,NYCMng, 11.108576 
118,STTLng,SNVAng, 6.046112 
119,STTLng,WASHng, 19.029408 
120,WASHng,ATLAM5, 9.806816 
121,WASHng,ATLAng, 144.217400 
122,WASHng,CHINng, 92.721685 
123,WASHng,DNVRng, 63.524224 
124,WASHng,HSTNng, 30.610691 
125,WASHng,IPLSng, 76.673803 
126,WASHng,KSCYng, 22.024240 
127,WASHng,LOSAng, 122.854445 
128,WASHng,NYCMng, 235.019621 
129,WASHng,SNVAng, 8.241819 
130,WASHng,STTLng, 34.305968 
