,source,destion,20040408-1720
0,ATLAM5,ATLAng, 0.758251 
1,ATLAM5,CHINng, 1.635109 
2,ATLAM5,HSTNng, 1.015461 
3,ATLAM5,IPLSng, 1.164757 
4,ATLAM5,KSCYng, 0.832621 
5,ATLAM5,NYCMng, 1.648885 
6,ATLAM5,SNVAng, 0.051048 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.169096 
9,ATLAng,CHINng, 38.602720 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 52.398723 
12,ATLAng,IPLSng, 39.075045 
13,ATLAng,KSCYng, 9.834685 
14,ATLAng,LOSAng, 0.020708 
15,ATLAng,NYCMng, 24.787619 
16,ATLAng,SNVAng, 0.451156 
17,ATLAng,STTLng, 0.522709 
18,ATLAng,WASHng, 88.336397 
19,CHINng,ATLAng, 42.052771 
20,CHINng,DNVRng, 39.208139 
21,CHINng,HSTNng, 3412.876800 
22,CHINng,IPLSng, 66.651701 
23,CHINng,KSCYng, 27.121243 
24,CHINng,LOSAng, 0.203792 
25,CHINng,NYCMng, 45.276427 
26,CHINng,SNVAng, 0.308672 
27,CHINng,STTLng, 2.520693 
28,CHINng,WASHng, 55.328843 
29,DNVRng,ATLAng, 10.696701 
30,DNVRng,CHINng, 97.015944 
31,DNVRng,HSTNng, 48.967765 
32,DNVRng,IPLSng, 33.683763 
33,DNVRng,KSCYng, 15.883848 
34,DNVRng,LOSAng, 3.025365 
35,DNVRng,NYCMng, 32.891000 
36,DNVRng,SNVAng, 8.227013 
37,DNVRng,STTLng, 2.183155 
38,DNVRng,WASHng, 64.737928 
39,HSTNng,ATLAng, 44.785099 
40,HSTNng,CHINng, 2.680917 
41,HSTNng,DNVRng, 0.075075 
42,HSTNng,IPLSng, 0.085376 
43,HSTNng,KSCYng, 0.126717 
44,HSTNng,LOSAng, 0.063285 
45,HSTNng,NYCMng, 9.455416 
46,HSTNng,SNVAng, 0.083667 
47,HSTNng,STTLng, 0.273800 
48,HSTNng,WASHng, 144.859416 
49,IPLSng,ATLAng, 27.404544 
50,IPLSng,CHINng, 177.678651 
51,IPLSng,DNVRng, 13.446899 
52,IPLSng,HSTNng, 60.248821 
53,IPLSng,KSCYng, 24.107704 
54,IPLSng,LOSAng, 0.221509 
55,IPLSng,NYCMng, 74.396285 
56,IPLSng,SNVAng, 0.735312 
57,IPLSng,STTLng, 1.774344 
58,IPLSng,WASHng, 44.888811 
59,KSCYng,ATLAng, 9.614109 
60,KSCYng,CHINng, 34.560971 
61,KSCYng,DNVRng, 8.770061 
62,KSCYng,HSTNng, 15.122707 
63,KSCYng,IPLSng, 29.508275 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 13.848173 
66,KSCYng,SNVAng, 0.095149 
67,KSCYng,STTLng, 0.315880 
68,KSCYng,WASHng, 15.916603 
69,LOSAng,ATLAng, 33.016000 
70,LOSAng,CHINng, 28.968216 
71,LOSAng,DNVRng, 27.776227 
72,LOSAng,HSTNng, 201.516483 
73,LOSAng,IPLSng, 0.961301 
74,LOSAng,KSCYng, 0.864099 
75,LOSAng,NYCMng, 84.310896 
76,LOSAng,SNVAng, 20.882155 
77,LOSAng,STTLng, 28.190429 
78,LOSAng,WASHng, 129.853952 
79,NYCMng,ATLAng, 77.013611 
80,NYCMng,CHINng, 118.171232 
81,NYCMng,DNVRng, 54.111355 
82,NYCMng,HSTNng, 153.879693 
83,NYCMng,IPLSng, 76.606091 
84,NYCMng,KSCYng, 33.100157 
85,NYCMng,LOSAng, 0.590016 
86,NYCMng,SNVAng, 0.219245 
87,NYCMng,STTLng, 6.020907 
88,NYCMng,WASHng, 149.373992 
89,SNVAng,ATLAng, 1.286117 
90,SNVAng,CHINng, 0.599912 
91,SNVAng,DNVRng, 7.318800 
92,SNVAng,HSTNng, 12.299133 
93,SNVAng,KSCYng, 0.547163 
94,SNVAng,LOSAng, 31.819960 
95,SNVAng,NYCMng, 7.980595 
96,SNVAng,STTLng, 45.319768 
97,SNVAng,WASHng, 2.552192 
98,STTLng,ATLAng, 15.411509 
99,STTLng,CHINng, 4.225952 
100,STTLng,DNVRng, 10.870395 
101,STTLng,HSTNng, 58.516219 
102,STTLng,IPLSng, 0.343131 
103,STTLng,KSCYng, 10.509011 
104,STTLng,LOSAng, 21.998176 
105,STTLng,NYCMng, 18.927141 
106,STTLng,SNVAng, 11.202779 
107,STTLng,WASHng, 26.487624 
108,WASHng,ATLAng, 128.266883 
109,WASHng,CHINng, 120.956056 
110,WASHng,DNVRng, 0.527773 
111,WASHng,HSTNng, 346.188507 
112,WASHng,IPLSng, 75.380632 
113,WASHng,KSCYng, 63.659805 
114,WASHng,LOSAng, 0.348443 
115,WASHng,NYCMng, 194.583157 
116,WASHng,SNVAng, 0.394088 
117,WASHng,STTLng, 7.527941 
