,source,destion,20040611-0835
0,ATLAM5,CHINng, 0.872099 
1,ATLAM5,DNVRng, 0.310880 
2,ATLAM5,HSTNng, 0.125272 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.402941 
5,ATLAM5,WASHng, 0.800509 
6,ATLAng,ATLAM5, 0.143387 
7,ATLAng,CHINng, 6.975504 
8,ATLAng,DNVRng, 8.544253 
9,ATLAng,HSTNng, 22.186027 
10,ATLAng,IPLSng, 21.537112 
11,ATLAng,KSCYng, 0.401141 
12,ATLAng,LOSAng, 15.326213 
13,ATLAng,NYCMng, 5.928064 
14,ATLAng,STTLng, 5.288968 
15,ATLAng,WASHng, 40.441325 
16,CHINng,ATLAM5, 1.749699 
17,CHINng,ATLAng, 14.126915 
18,CHINng,DNVRng, 30.964965 
19,CHINng,HSTNng, 3.555645 
20,CHINng,IPLSng, 15.261608 
21,CHINng,KSCYng, 5.792763 
22,CHINng,LOSAng, 76.885816 
23,CHINng,NYCMng, 9.323480 
24,CHINng,SNVAng, 0.277256 
25,CHINng,STTLng, 3.362840 
26,CHINng,WASHng, 31.372715 
27,DNVRng,ATLAM5, 0.144635 
28,DNVRng,ATLAng, 2.145971 
29,DNVRng,CHINng, 50.738368 
30,DNVRng,HSTNng, 8.437328 
31,DNVRng,IPLSng, 50.141360 
32,DNVRng,KSCYng, 16.127219 
33,DNVRng,LOSAng, 8.872883 
34,DNVRng,NYCMng, 20.654061 
35,DNVRng,SNVAng, 4.518109 
36,DNVRng,STTLng, 13.483085 
37,DNVRng,WASHng, 36.259059 
38,HSTNng,ATLAM5, 3.502395 
39,HSTNng,ATLAng, 7.207936 
40,HSTNng,CHINng, 12.475459 
41,HSTNng,DNVRng, 0.611739 
42,HSTNng,IPLSng, 0.160000 
43,HSTNng,KSCYng, 0.388816 
44,HSTNng,LOSAng, 11.777051 
45,HSTNng,NYCMng, 1.817461 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.307205 
48,HSTNng,WASHng, 5.676040 
49,IPLSng,ATLAng, 11.362288 
50,IPLSng,CHINng, 65.439427 
51,IPLSng,DNVRng, 6.672397 
52,IPLSng,HSTNng, 0.369821 
53,IPLSng,KSCYng, 2.085565 
54,IPLSng,LOSAng, 42.214749 
55,IPLSng,NYCMng, 10.302333 
56,IPLSng,SNVAng, 1.066720 
57,IPLSng,STTLng, 5.490160 
58,IPLSng,WASHng, 17.608707 
59,KSCYng,ATLAng, 1.875107 
60,KSCYng,CHINng, 17.745880 
61,KSCYng,DNVRng, 9.415717 
62,KSCYng,HSTNng, 4.876232 
63,KSCYng,IPLSng, 17.690296 
64,KSCYng,LOSAng, 7.108656 
65,KSCYng,NYCMng, 1.517363 
66,KSCYng,SNVAng, 2.365408 
67,KSCYng,STTLng, 3.149325 
68,KSCYng,WASHng, 8.920616 
69,LOSAng,ATLAM5, 0.587787 
70,LOSAng,ATLAng, 6.696861 
71,LOSAng,CHINng, 132.404501 
72,LOSAng,DNVRng, 22.192139 
73,LOSAng,HSTNng, 5.681461 
74,LOSAng,IPLSng, 23.758976 
75,LOSAng,KSCYng, 22.608307 
76,LOSAng,NYCMng, 36.716963 
77,LOSAng,SNVAng, 11.722296 
78,LOSAng,STTLng, 31.832896 
79,LOSAng,WASHng, 55.363947 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 17.424576 
82,NYCMng,CHINng, 96.328331 
83,NYCMng,DNVRng, 25.079264 
84,NYCMng,HSTNng, 7.768435 
85,NYCMng,IPLSng, 21.429347 
86,NYCMng,KSCYng, 5.379565 
87,NYCMng,LOSAng, 81.947024 
88,NYCMng,SNVAng, 1.742013 
89,NYCMng,STTLng, 23.736243 
90,NYCMng,WASHng, 51.592221 
91,SNVAng,ATLAng, 0.030592 
92,SNVAng,CHINng, 0.276043 
93,SNVAng,DNVRng, 5.055171 
94,SNVAng,HSTNng, 1.760032 
95,SNVAng,IPLSng, 3.025752 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 34.273304 
98,SNVAng,NYCMng, 0.584803 
99,SNVAng,STTLng, 23.718568 
100,SNVAng,WASHng, 0.101584 
101,STTLng,ATLAng, 7.203077 
102,STTLng,CHINng, 24.819203 
103,STTLng,DNVRng, 1.478285 
104,STTLng,HSTNng, 4.713080 
105,STTLng,IPLSng, 6.836848 
106,STTLng,KSCYng, 1.669152 
107,STTLng,LOSAng, 425.608960 
108,STTLng,NYCMng, 7.403555 
109,STTLng,SNVAng, 8.987256 
110,STTLng,WASHng, 6.010157 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 59.837365 
113,WASHng,CHINng, 58.751056 
114,WASHng,DNVRng, 48.973699 
115,WASHng,HSTNng, 5.335165 
116,WASHng,IPLSng, 31.204835 
117,WASHng,KSCYng, 11.128883 
118,WASHng,LOSAng, 160.896523 
119,WASHng,NYCMng, 138.768696 
120,WASHng,SNVAng, 5.918645 
121,WASHng,STTLng, 45.369941 
