,source,destion,20040908-1635
0,ATLAM5,ATLAng, 1.109845 
1,ATLAM5,CHINng, 3.844627 
2,ATLAM5,DNVRng, 0.527520 
3,ATLAM5,HSTNng, 0.214291 
4,ATLAM5,IPLSng, 1.171947 
5,ATLAM5,KSCYng, 0.169413 
6,ATLAM5,LOSAng, 0.212099 
7,ATLAM5,NYCMng, 0.561963 
8,ATLAM5,STTLng, 0.873659 
9,ATLAM5,WASHng, 2.066888 
10,ATLAng,ATLAM5, 0.385133 
11,ATLAng,CHINng, 26.028397 
12,ATLAng,DNVRng, 6.142472 
13,ATLAng,HSTNng, 45.962107 
14,ATLAng,IPLSng, 22.769613 
15,ATLAng,KSCYng, 9.639757 
16,ATLAng,LOSAng, 22.074267 
17,ATLAng,NYCMng, 23.764013 
18,ATLAng,SNVAng, 0.842971 
19,ATLAng,STTLng, 20.334984 
20,ATLAng,WASHng, 40.787960 
21,CHINng,ATLAM5, 1.430589 
22,CHINng,ATLAng, 55.671795 
23,CHINng,DNVRng, 40.241856 
24,CHINng,HSTNng, 14.263192 
25,CHINng,IPLSng, 136.065091 
26,CHINng,KSCYng, 23.052091 
27,CHINng,LOSAng, 34.925928 
28,CHINng,NYCMng, 74.050237 
29,CHINng,SNVAng, 0.913709 
30,CHINng,STTLng, 39.746051 
31,CHINng,WASHng, 88.412107 
32,DNVRng,ATLAM5, 0.656971 
33,DNVRng,ATLAng, 9.691205 
34,DNVRng,CHINng, 49.623733 
35,DNVRng,HSTNng, 19.536429 
36,DNVRng,IPLSng, 21.361931 
37,DNVRng,KSCYng, 26.216341 
38,DNVRng,LOSAng, 20.553696 
39,DNVRng,NYCMng, 16.820872 
40,DNVRng,SNVAng, 0.212421 
41,DNVRng,STTLng, 28.343525 
42,DNVRng,WASHng, 48.175973 
43,HSTNng,ATLAM5, 2.714357 
44,HSTNng,ATLAng, 7.268397 
45,HSTNng,CHINng, 16.169392 
46,HSTNng,DNVRng, 3.574067 
47,HSTNng,IPLSng, 17.883819 
48,HSTNng,KSCYng, 8.885725 
49,HSTNng,LOSAng, 5.604843 
50,HSTNng,NYCMng, 8.075435 
51,HSTNng,SNVAng, 0.272819 
52,HSTNng,STTLng, 17.878979 
53,HSTNng,WASHng, 22.351856 
54,IPLSng,ATLAM5, 1.098179 
55,IPLSng,ATLAng, 20.008277 
56,IPLSng,CHINng, 78.505248 
57,IPLSng,DNVRng, 9.199512 
58,IPLSng,HSTNng, 10.400704 
59,IPLSng,KSCYng, 15.803981 
60,IPLSng,LOSAng, 14.660317 
61,IPLSng,NYCMng, 26.717968 
62,IPLSng,SNVAng, 1.268888 
63,IPLSng,STTLng, 34.317461 
64,IPLSng,WASHng, 39.026973 
65,KSCYng,ATLAM5, 0.441883 
66,KSCYng,ATLAng, 6.985755 
67,KSCYng,CHINng, 26.649725 
68,KSCYng,DNVRng, 8.715144 
69,KSCYng,HSTNng, 2.837205 
70,KSCYng,IPLSng, 21.090528 
71,KSCYng,LOSAng, 6.324792 
72,KSCYng,NYCMng, 9.826376 
73,KSCYng,SNVAng, 0.334779 
74,KSCYng,STTLng, 12.625237 
75,KSCYng,WASHng, 17.830899 
76,LOSAng,ATLAM5, 0.183101 
77,LOSAng,ATLAng, 25.551107 
78,LOSAng,CHINng, 102.634157 
79,LOSAng,DNVRng, 12.528296 
80,LOSAng,HSTNng, 14.641499 
81,LOSAng,IPLSng, 25.118520 
82,LOSAng,KSCYng, 10.331632 
83,LOSAng,NYCMng, 51.134195 
84,LOSAng,SNVAng, 16.785200 
85,LOSAng,STTLng, 52.806952 
86,LOSAng,WASHng, 92.717053 
87,NYCMng,ATLAM5, 2.712035 
88,NYCMng,ATLAng, 48.794240 
89,NYCMng,CHINng, 54.499944 
90,NYCMng,DNVRng, 34.979872 
91,NYCMng,HSTNng, 19.899840 
92,NYCMng,IPLSng, 64.131968 
93,NYCMng,KSCYng, 22.084123 
94,NYCMng,LOSAng, 66.708448 
95,NYCMng,SNVAng, 1.304576 
96,NYCMng,STTLng, 33.628328 
97,NYCMng,WASHng, 131.554147 
98,SNVAng,ATLAng, 0.386795 
99,SNVAng,CHINng, 0.261603 
100,SNVAng,DNVRng, 21.505949 
101,SNVAng,HSTNng, 0.088853 
102,SNVAng,IPLSng, 0.690245 
103,SNVAng,LOSAng, 16.884715 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 20.126635 
106,SNVAng,WASHng, 0.176285 
107,STTLng,ATLAM5, 2.715533 
108,STTLng,ATLAng, 117.679912 
109,STTLng,CHINng, 194.379576 
110,STTLng,DNVRng, 66.010973 
111,STTLng,HSTNng, 36.219248 
112,STTLng,IPLSng, 169.249008 
113,STTLng,KSCYng, 79.078139 
114,STTLng,LOSAng, 37.064008 
115,STTLng,NYCMng, 49.677029 
116,STTLng,SNVAng, 23.717437 
117,STTLng,WASHng, 207.708419 
118,WASHng,ATLAM5, 5.700040 
119,WASHng,ATLAng, 95.094395 
120,WASHng,CHINng, 121.883496 
121,WASHng,DNVRng, 64.712781 
122,WASHng,HSTNng, 21.195144 
123,WASHng,IPLSng, 83.118843 
124,WASHng,KSCYng, 27.496133 
125,WASHng,LOSAng, 102.373112 
126,WASHng,NYCMng, 245.559872 
127,WASHng,SNVAng, 1.242013 
128,WASHng,STTLng, 56.569165 
