,source,destion,20040825-0440
0,ATLAM5,ATLAng, 0.337736 
1,ATLAM5,CHINng, 0.214312 
2,ATLAM5,DNVRng, 0.093912 
3,ATLAM5,HSTNng, 0.114032 
4,ATLAM5,IPLSng, 0.862584 
5,ATLAM5,KSCYng, 4.350149 
6,ATLAM5,LOSAng, 0.565008 
7,ATLAM5,NYCMng, 0.033024 
8,ATLAM5,WASHng, 0.923757 
9,ATLAng,ATLAM5, 1.792397 
10,ATLAng,CHINng, 21.979677 
11,ATLAng,DNVRng, 4.670152 
12,ATLAng,HSTNng, 5.726203 
13,ATLAng,IPLSng, 17.031408 
14,ATLAng,KSCYng, 6.145413 
15,ATLAng,LOSAng, 21.830828 
16,ATLAng,NYCMng, 5.018899 
17,ATLAng,SNVAng, 0.711127 
18,ATLAng,STTLng, 10.552995 
19,ATLAng,WASHng, 42.299912 
20,CHINng,ATLAM5, 0.791696 
21,CHINng,ATLAng, 38.795533 
22,CHINng,DNVRng, 18.325928 
23,CHINng,HSTNng, 15.048840 
24,CHINng,IPLSng, 71.226819 
25,CHINng,KSCYng, 14.096741 
26,CHINng,LOSAng, 55.208576 
27,CHINng,NYCMng, 12.831477 
28,CHINng,SNVAng, 6.170835 
29,CHINng,STTLng, 6.607088 
30,CHINng,WASHng, 26.662595 
31,DNVRng,ATLAM5, 1.315704 
32,DNVRng,ATLAng, 9.200467 
33,DNVRng,CHINng, 61.160069 
34,DNVRng,HSTNng, 20.630320 
35,DNVRng,IPLSng, 15.929576 
36,DNVRng,KSCYng, 24.374269 
37,DNVRng,LOSAng, 12.527528 
38,DNVRng,NYCMng, 8.966821 
39,DNVRng,SNVAng, 9.446027 
40,DNVRng,STTLng, 24.491328 
41,DNVRng,WASHng, 29.228093 
42,HSTNng,ATLAM5, 2.282856 
43,HSTNng,ATLAng, 6.618317 
44,HSTNng,CHINng, 9.212429 
45,HSTNng,DNVRng, 1.827912 
46,HSTNng,IPLSng, 9.997251 
47,HSTNng,KSCYng, 10.241371 
48,HSTNng,LOSAng, 3.728781 
49,HSTNng,NYCMng, 3.290283 
50,HSTNng,SNVAng, 0.786728 
51,HSTNng,STTLng, 2.622829 
52,HSTNng,WASHng, 3.792955 
53,IPLSng,ATLAM5, 2.376341 
54,IPLSng,ATLAng, 8.406029 
55,IPLSng,CHINng, 27.499016 
56,IPLSng,DNVRng, 7.897187 
57,IPLSng,HSTNng, 1.382051 
58,IPLSng,KSCYng, 8.621248 
59,IPLSng,LOSAng, 8.599880 
60,IPLSng,NYCMng, 7.965381 
61,IPLSng,SNVAng, 1.290664 
62,IPLSng,STTLng, 15.710323 
63,IPLSng,WASHng, 17.170232 
64,KSCYng,ATLAM5, 0.268277 
65,KSCYng,ATLAng, 6.611176 
66,KSCYng,CHINng, 18.196608 
67,KSCYng,DNVRng, 7.833773 
68,KSCYng,HSTNng, 5.317107 
69,KSCYng,IPLSng, 14.980592 
70,KSCYng,LOSAng, 5.003779 
71,KSCYng,NYCMng, 3.464040 
72,KSCYng,SNVAng, 3.171389 
73,KSCYng,STTLng, 3.443360 
74,KSCYng,WASHng, 16.233416 
75,LOSAng,ATLAM5, 0.252120 
76,LOSAng,ATLAng, 14.387141 
77,LOSAng,CHINng, 83.363685 
78,LOSAng,DNVRng, 17.916312 
79,LOSAng,HSTNng, 10.678813 
80,LOSAng,IPLSng, 6.374232 
81,LOSAng,KSCYng, 10.746051 
82,LOSAng,NYCMng, 26.755037 
83,LOSAng,SNVAng, 22.315669 
84,LOSAng,STTLng, 42.819771 
85,LOSAng,WASHng, 65.158357 
86,NYCMng,ATLAM5, 1.120891 
87,NYCMng,ATLAng, 23.884981 
88,NYCMng,CHINng, 41.573213 
89,NYCMng,DNVRng, 14.798309 
90,NYCMng,HSTNng, 13.996515 
91,NYCMng,IPLSng, 23.441667 
92,NYCMng,KSCYng, 10.874440 
93,NYCMng,LOSAng, 52.094896 
94,NYCMng,SNVAng, 0.989677 
95,NYCMng,STTLng, 24.104704 
96,NYCMng,WASHng, 57.035739 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.434347 
99,SNVAng,IPLSng, 0.626483 
100,SNVAng,LOSAng, 17.602752 
101,SNVAng,NYCMng, 0.254384 
102,SNVAng,STTLng, 30.877680 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.116520 
105,STTLng,ATLAng, 9.085480 
106,STTLng,CHINng, 8.192163 
107,STTLng,DNVRng, 2.105437 
108,STTLng,HSTNng, 3.573445 
109,STTLng,IPLSng, 4.655363 
110,STTLng,KSCYng, 2.341264 
111,STTLng,LOSAng, 14.166437 
112,STTLng,NYCMng, 7.277499 
113,STTLng,SNVAng, 2.702499 
114,STTLng,WASHng, 6.444405 
115,WASHng,ATLAM5, 5.849973 
116,WASHng,ATLAng, 72.506496 
117,WASHng,CHINng, 96.169509 
118,WASHng,DNVRng, 45.830579 
119,WASHng,HSTNng, 21.038315 
120,WASHng,IPLSng, 36.150459 
121,WASHng,KSCYng, 24.409984 
122,WASHng,LOSAng, 39.213699 
123,WASHng,NYCMng, 178.287381 
124,WASHng,SNVAng, 6.291747 
125,WASHng,STTLng, 33.143845 
