,source,destion,20040501-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.731923 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116509 
4,ATLAM5,IPLSng, 1.509147 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.861629 
7,ATLAM5,NYCMng, 0.208896 
8,ATLAM5,SNVAng, 0.153515 
9,ATLAM5,STTLng, 0.045333 
10,ATLAM5,WASHng, 0.471693 
11,ATLAng,ATLAM5, 0.077064 
12,ATLAng,CHINng, 16.058939 
13,ATLAng,DNVRng, 6.859632 
14,ATLAng,HSTNng, 4.637629 
15,ATLAng,IPLSng, 17.306976 
16,ATLAng,KSCYng, 10.961333 
17,ATLAng,LOSAng, 16.026016 
18,ATLAng,NYCMng, 13.107565 
19,ATLAng,SNVAng, 0.352736 
20,ATLAng,STTLng, 4.612928 
21,ATLAng,WASHng, 35.015608 
22,CHINng,ATLAM5, 0.971995 
23,CHINng,ATLAng, 15.979296 
24,CHINng,DNVRng, 25.144163 
25,CHINng,HSTNng, 48.639000 
26,CHINng,IPLSng, 40.499915 
27,CHINng,KSCYng, 12.076293 
28,CHINng,LOSAng, 78.035461 
29,CHINng,NYCMng, 39.667083 
30,CHINng,SNVAng, 2.552755 
31,CHINng,STTLng, 17.725541 
32,CHINng,WASHng, 27.158813 
33,DNVRng,ATLAM5, 0.092608 
34,DNVRng,ATLAng, 4.268168 
35,DNVRng,CHINng, 69.072584 
36,DNVRng,HSTNng, 12.923691 
37,DNVRng,IPLSng, 27.030523 
38,DNVRng,KSCYng, 19.536507 
39,DNVRng,LOSAng, 9.293600 
40,DNVRng,NYCMng, 19.282901 
41,DNVRng,SNVAng, 12.326888 
42,DNVRng,STTLng, 10.709771 
43,DNVRng,WASHng, 45.522555 
44,HSTNng,ATLAM5, 1.455776 
45,HSTNng,ATLAng, 1.756395 
46,HSTNng,CHINng, 13.231037 
47,HSTNng,DNVRng, 2.052211 
48,HSTNng,IPLSng, 4.063808 
49,HSTNng,KSCYng, 2.729163 
50,HSTNng,LOSAng, 9.397672 
51,HSTNng,NYCMng, 2.123083 
52,HSTNng,SNVAng, 1.313880 
53,HSTNng,STTLng, 1.798699 
54,HSTNng,WASHng, 12.978317 
55,IPLSng,ATLAM5, 0.600288 
56,IPLSng,ATLAng, 25.224224 
57,IPLSng,CHINng, 81.197120 
58,IPLSng,DNVRng, 15.602131 
59,IPLSng,HSTNng, 4.174805 
60,IPLSng,KSCYng, 10.533621 
61,IPLSng,LOSAng, 51.290355 
62,IPLSng,NYCMng, 30.075352 
63,IPLSng,SNVAng, 1.293859 
64,IPLSng,STTLng, 9.702291 
65,IPLSng,WASHng, 31.169496 
66,KSCYng,ATLAM5, 0.198669 
67,KSCYng,ATLAng, 2.725960 
68,KSCYng,CHINng, 24.416083 
69,KSCYng,DNVRng, 15.956765 
70,KSCYng,HSTNng, 3.097661 
71,KSCYng,IPLSng, 9.999275 
72,KSCYng,LOSAng, 6.771469 
73,KSCYng,NYCMng, 6.326000 
74,KSCYng,SNVAng, 0.453779 
75,KSCYng,STTLng, 2.864235 
76,KSCYng,WASHng, 11.407776 
77,LOSAng,ATLAM5, 1.259795 
78,LOSAng,ATLAng, 14.442125 
79,LOSAng,CHINng, 76.087616 
80,LOSAng,DNVRng, 9.758187 
81,LOSAng,HSTNng, 4.834568 
82,LOSAng,IPLSng, 40.124088 
83,LOSAng,KSCYng, 7.639147 
84,LOSAng,NYCMng, 57.139651 
85,LOSAng,SNVAng, 5.184781 
86,LOSAng,STTLng, 21.886587 
87,LOSAng,WASHng, 130.053475 
88,NYCMng,ATLAM5, 0.745075 
89,NYCMng,ATLAng, 39.281643 
90,NYCMng,CHINng, 50.203885 
91,NYCMng,DNVRng, 40.742387 
92,NYCMng,HSTNng, 8.082459 
93,NYCMng,IPLSng, 46.376781 
94,NYCMng,KSCYng, 14.662403 
95,NYCMng,LOSAng, 81.978131 
96,NYCMng,SNVAng, 3.382253 
97,NYCMng,STTLng, 21.111568 
98,NYCMng,WASHng, 144.179080 
99,SNVAng,ATLAng, 0.136712 
100,SNVAng,CHINng, 1.511829 
101,SNVAng,DNVRng, 7.489688 
102,SNVAng,HSTNng, 0.345000 
103,SNVAng,IPLSng, 0.592067 
104,SNVAng,KSCYng, 0.276539 
105,SNVAng,LOSAng, 50.128499 
106,SNVAng,NYCMng, 0.466816 
107,SNVAng,STTLng, 62.151845 
108,SNVAng,WASHng, 0.217640 
109,STTLng,ATLAng, 8.547203 
110,STTLng,CHINng, 16.939848 
111,STTLng,DNVRng, 2.313680 
112,STTLng,HSTNng, 6.921203 
113,STTLng,IPLSng, 9.195419 
114,STTLng,KSCYng, 3.611880 
115,STTLng,LOSAng, 14.336605 
116,STTLng,NYCMng, 4.921032 
117,STTLng,SNVAng, 2.471915 
118,STTLng,WASHng, 11.538509 
119,WASHng,ATLAM5, 0.402475 
120,WASHng,ATLAng, 89.383376 
121,WASHng,CHINng, 97.969792 
122,WASHng,DNVRng, 66.620000 
123,WASHng,HSTNng, 33.979667 
124,WASHng,IPLSng, 47.036720 
125,WASHng,KSCYng, 21.613957 
126,WASHng,LOSAng, 104.827600 
127,WASHng,NYCMng, 147.499952 
128,WASHng,SNVAng, 9.162317 
129,WASHng,STTLng, 30.700557 
