,source,destion,20040722-1625
0,ATLAM5,ATLAng, 0.241275 
1,ATLAM5,CHINng, 1.305872 
2,ATLAM5,DNVRng, 0.044213 
3,ATLAM5,HSTNng, 0.142509 
4,ATLAM5,IPLSng, 0.231480 
5,ATLAM5,LOSAng, 0.085824 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.269451 
9,ATLAng,ATLAM5, 0.954923 
10,ATLAng,CHINng, 20.218291 
11,ATLAng,DNVRng, 3.895373 
12,ATLAng,HSTNng, 2.940331 
13,ATLAng,IPLSng, 15.553957 
14,ATLAng,KSCYng, 2.595115 
15,ATLAng,LOSAng, 14.552032 
16,ATLAng,NYCMng, 8.268288 
17,ATLAng,SNVAng, 0.878605 
18,ATLAng,STTLng, 3.640880 
19,ATLAng,WASHng, 47.225165 
20,CHINng,ATLAM5, 0.853963 
21,CHINng,ATLAng, 15.813787 
22,CHINng,DNVRng, 11.874840 
23,CHINng,HSTNng, 13.069013 
24,CHINng,IPLSng, 43.723240 
25,CHINng,KSCYng, 26.125117 
26,CHINng,LOSAng, 37.949349 
27,CHINng,NYCMng, 12.692760 
28,CHINng,SNVAng, 4.126589 
29,CHINng,STTLng, 5.653395 
30,CHINng,WASHng, 68.656669 
31,DNVRng,ATLAM5, 0.169675 
32,DNVRng,ATLAng, 30.912184 
33,DNVRng,CHINng, 88.191307 
34,DNVRng,HSTNng, 28.703867 
35,DNVRng,IPLSng, 26.259760 
36,DNVRng,KSCYng, 35.326467 
37,DNVRng,LOSAng, 34.119299 
38,DNVRng,NYCMng, 20.156083 
39,DNVRng,SNVAng, 34.819483 
40,DNVRng,STTLng, 10.233216 
41,DNVRng,WASHng, 51.350293 
42,HSTNng,ATLAM5, 5.265147 
43,HSTNng,ATLAng, 3.576061 
44,HSTNng,CHINng, 17.540163 
45,HSTNng,DNVRng, 2.135008 
46,HSTNng,IPLSng, 3.754352 
47,HSTNng,KSCYng, 2.455712 
48,HSTNng,LOSAng, 3.295211 
49,HSTNng,NYCMng, 4.267176 
50,HSTNng,SNVAng, 3.218717 
51,HSTNng,STTLng, 1.004061 
52,HSTNng,WASHng, 5.170213 
53,IPLSng,ATLAM5, 0.615677 
54,IPLSng,ATLAng, 25.914941 
55,IPLSng,CHINng, 82.831587 
56,IPLSng,DNVRng, 12.582917 
57,IPLSng,HSTNng, 24.265304 
58,IPLSng,KSCYng, 9.986851 
59,IPLSng,LOSAng, 23.125864 
60,IPLSng,NYCMng, 22.974757 
61,IPLSng,SNVAng, 1.445699 
62,IPLSng,STTLng, 19.269587 
63,IPLSng,WASHng, 11.713245 
64,KSCYng,ATLAM5, 0.484453 
65,KSCYng,ATLAng, 7.624205 
66,KSCYng,CHINng, 18.719139 
67,KSCYng,DNVRng, 12.255765 
68,KSCYng,HSTNng, 6.768253 
69,KSCYng,IPLSng, 22.080616 
70,KSCYng,LOSAng, 3.940179 
71,KSCYng,NYCMng, 5.716869 
72,KSCYng,SNVAng, 2.457013 
73,KSCYng,STTLng, 4.092053 
74,KSCYng,WASHng, 21.130229 
75,LOSAng,ATLAM5, 0.158552 
76,LOSAng,ATLAng, 34.011680 
77,LOSAng,CHINng, 97.044771 
78,LOSAng,DNVRng, 14.290733 
79,LOSAng,HSTNng, 5.887131 
80,LOSAng,IPLSng, 43.366435 
81,LOSAng,KSCYng, 7.334093 
82,LOSAng,NYCMng, 42.187579 
83,LOSAng,SNVAng, 30.199963 
84,LOSAng,STTLng, 17.612736 
85,LOSAng,WASHng, 40.490872 
86,NYCMng,ATLAM5, 1.640469 
87,NYCMng,ATLAng, 25.494456 
88,NYCMng,CHINng, 32.633928 
89,NYCMng,DNVRng, 35.777875 
90,NYCMng,HSTNng, 15.294653 
91,NYCMng,IPLSng, 33.143405 
92,NYCMng,KSCYng, 13.770632 
93,NYCMng,LOSAng, 63.509632 
94,NYCMng,SNVAng, 4.490840 
95,NYCMng,STTLng, 16.755571 
96,NYCMng,WASHng, 97.975416 
97,SNVAng,ATLAng, 0.125333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.980197 
100,SNVAng,HSTNng, 0.171200 
101,SNVAng,IPLSng, 0.678885 
102,SNVAng,KSCYng, 0.133216 
103,SNVAng,LOSAng, 33.464981 
104,SNVAng,NYCMng, 0.369845 
105,SNVAng,STTLng, 28.739104 
106,SNVAng,WASHng, 0.148816 
107,STTLng,ATLAM5, 0.249139 
108,STTLng,ATLAng, 13.722667 
109,STTLng,CHINng, 45.995963 
110,STTLng,DNVRng, 15.163520 
111,STTLng,HSTNng, 2.914099 
112,STTLng,IPLSng, 15.429803 
113,STTLng,KSCYng, 4.437928 
114,STTLng,LOSAng, 12.277765 
115,STTLng,NYCMng, 12.368667 
116,STTLng,SNVAng, 3.781651 
117,STTLng,WASHng, 47.136352 
118,WASHng,ATLAM5, 12.634563 
119,WASHng,ATLAng, 120.952277 
120,WASHng,CHINng, 75.232539 
121,WASHng,DNVRng, 68.395349 
122,WASHng,HSTNng, 18.981040 
123,WASHng,IPLSng, 80.430824 
124,WASHng,KSCYng, 38.952509 
125,WASHng,LOSAng, 68.070299 
126,WASHng,NYCMng, 206.660859 
127,WASHng,SNVAng, 5.338989 
128,WASHng,STTLng, 43.868880 
