,source,destion,20040909-1645
0,ATLAM5,ATLAng, 0.623853 
1,ATLAM5,CHINng, 2.115104 
2,ATLAM5,DNVRng, 0.877779 
3,ATLAM5,HSTNng, 0.734096 
4,ATLAM5,IPLSng, 0.874432 
5,ATLAM5,KSCYng, 1.286947 
6,ATLAM5,LOSAng, 0.111504 
7,ATLAM5,NYCMng, 0.967936 
8,ATLAM5,SNVAng, 0.031504 
9,ATLAM5,STTLng, 1.325896 
10,ATLAM5,WASHng, 4.262944 
11,ATLAng,ATLAM5, 0.437539 
12,ATLAng,CHINng, 24.749232 
13,ATLAng,DNVRng, 3.893701 
14,ATLAng,HSTNng, 8.961917 
15,ATLAng,IPLSng, 26.866032 
16,ATLAng,KSCYng, 6.136504 
17,ATLAng,LOSAng, 12.042420 
18,ATLAng,NYCMng, 25.959083 
19,ATLAng,SNVAng, 2.616145 
20,ATLAng,STTLng, 21.152712 
21,ATLAng,WASHng, 79.279384 
22,CHINng,ATLAM5, 2.322139 
23,CHINng,ATLAng, 59.709403 
24,CHINng,DNVRng, 14.601848 
25,CHINng,HSTNng, 17.853123 
26,CHINng,IPLSng, 95.339315 
27,CHINng,KSCYng, 32.170301 
28,CHINng,LOSAng, 34.785277 
29,CHINng,NYCMng, 24.238923 
30,CHINng,SNVAng, 6.288840 
31,CHINng,STTLng, 44.035277 
32,CHINng,WASHng, 117.578496 
33,DNVRng,ATLAM5, 0.467067 
34,DNVRng,ATLAng, 14.790781 
35,DNVRng,CHINng, 64.004160 
36,DNVRng,HSTNng, 28.184928 
37,DNVRng,IPLSng, 18.056424 
38,DNVRng,KSCYng, 18.514120 
39,DNVRng,LOSAng, 17.830680 
40,DNVRng,NYCMng, 11.607157 
41,DNVRng,SNVAng, 16.750024 
42,DNVRng,STTLng, 36.156408 
43,DNVRng,WASHng, 38.396701 
44,HSTNng,ATLAM5, 1.038875 
45,HSTNng,ATLAng, 6.698549 
46,HSTNng,CHINng, 18.862043 
47,HSTNng,DNVRng, 2.887552 
48,HSTNng,IPLSng, 14.834867 
49,HSTNng,KSCYng, 9.062088 
50,HSTNng,LOSAng, 7.203885 
51,HSTNng,NYCMng, 5.391800 
52,HSTNng,SNVAng, 0.556259 
53,HSTNng,STTLng, 14.240517 
54,HSTNng,WASHng, 49.629523 
55,IPLSng,ATLAM5, 0.489941 
56,IPLSng,ATLAng, 25.890747 
57,IPLSng,CHINng, 113.980192 
58,IPLSng,DNVRng, 8.376424 
59,IPLSng,HSTNng, 8.841901 
60,IPLSng,KSCYng, 10.349701 
61,IPLSng,LOSAng, 22.952997 
62,IPLSng,NYCMng, 27.849984 
63,IPLSng,SNVAng, 2.788531 
64,IPLSng,STTLng, 44.932371 
65,IPLSng,WASHng, 42.013731 
66,KSCYng,ATLAM5, 0.380043 
67,KSCYng,ATLAng, 7.071037 
68,KSCYng,CHINng, 33.939021 
69,KSCYng,DNVRng, 7.419149 
70,KSCYng,HSTNng, 10.045136 
71,KSCYng,IPLSng, 23.102320 
72,KSCYng,LOSAng, 8.402477 
73,KSCYng,NYCMng, 10.049381 
74,KSCYng,SNVAng, 2.531872 
75,KSCYng,STTLng, 17.046952 
76,KSCYng,WASHng, 20.789781 
77,LOSAng,ATLAM5, 0.352032 
78,LOSAng,ATLAng, 22.652539 
79,LOSAng,CHINng, 106.833595 
80,LOSAng,DNVRng, 17.614368 
81,LOSAng,HSTNng, 14.020541 
82,LOSAng,IPLSng, 39.280725 
83,LOSAng,KSCYng, 10.744168 
84,LOSAng,NYCMng, 52.336344 
85,LOSAng,SNVAng, 22.100608 
86,LOSAng,STTLng, 73.780211 
87,LOSAng,WASHng, 97.217115 
88,NYCMng,ATLAM5, 3.057019 
89,NYCMng,ATLAng, 71.674072 
90,NYCMng,CHINng, 58.176733 
91,NYCMng,DNVRng, 21.627728 
92,NYCMng,HSTNng, 27.532099 
93,NYCMng,IPLSng, 63.236773 
94,NYCMng,KSCYng, 18.925125 
95,NYCMng,LOSAng, 67.843421 
96,NYCMng,SNVAng, 8.564795 
97,NYCMng,STTLng, 28.125157 
98,NYCMng,WASHng, 164.893757 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.490304 
101,SNVAng,CHINng, 0.056552 
102,SNVAng,DNVRng, 9.549395 
103,SNVAng,HSTNng, 0.219360 
104,SNVAng,IPLSng, 0.756949 
105,SNVAng,KSCYng, 0.109861 
106,SNVAng,LOSAng, 13.229352 
107,SNVAng,NYCMng, 0.725475 
108,SNVAng,STTLng, 21.603288 
109,SNVAng,WASHng, 0.095093 
110,STTLng,ATLAM5, 6.691656 
111,STTLng,ATLAng, 116.522845 
112,STTLng,CHINng, 187.738739 
113,STTLng,DNVRng, 80.529117 
114,STTLng,HSTNng, 77.066901 
115,STTLng,IPLSng, 179.244459 
116,STTLng,KSCYng, 99.983264 
117,STTLng,LOSAng, 52.044573 
118,STTLng,NYCMng, 42.489144 
119,STTLng,SNVAng, 15.028155 
120,STTLng,WASHng, 167.419096 
121,WASHng,ATLAM5, 7.034656 
122,WASHng,ATLAng, 120.500141 
123,WASHng,CHINng, 114.506019 
124,WASHng,DNVRng, 89.170405 
125,WASHng,HSTNng, 57.164291 
126,WASHng,IPLSng, 86.050371 
127,WASHng,KSCYng, 39.499288 
128,WASHng,LOSAng, 117.097544 
129,WASHng,NYCMng, 246.120579 
130,WASHng,SNVAng, 6.405192 
131,WASHng,STTLng, 72.346592 
