,source,destion,20040505-1455
0,ATLAM5,ATLAng, 0.243928 
1,ATLAM5,CHINng, 0.248064 
2,ATLAM5,DNVRng, 0.218037 
3,ATLAM5,HSTNng, 0.206971 
4,ATLAM5,IPLSng, 0.494504 
5,ATLAM5,KSCYng, 0.530035 
6,ATLAM5,LOSAng, 0.941605 
7,ATLAM5,NYCMng, 0.141835 
8,ATLAM5,WASHng, 3.604253 
9,ATLAng,ATLAM5, 0.611269 
10,ATLAng,CHINng, 21.585808 
11,ATLAng,DNVRng, 5.669365 
12,ATLAng,HSTNng, 5.997421 
13,ATLAng,IPLSng, 23.694003 
14,ATLAng,KSCYng, 4.666821 
15,ATLAng,LOSAng, 10.657864 
16,ATLAng,NYCMng, 8.887259 
17,ATLAng,SNVAng, 0.586851 
18,ATLAng,STTLng, 4.330613 
19,ATLAng,WASHng, 68.613419 
20,CHINng,ATLAM5, 1.223723 
21,CHINng,ATLAng, 19.782747 
22,CHINng,DNVRng, 24.206088 
23,CHINng,HSTNng, 45.986845 
24,CHINng,IPLSng, 101.480659 
25,CHINng,KSCYng, 28.073976 
26,CHINng,LOSAng, 50.560040 
27,CHINng,NYCMng, 24.906957 
28,CHINng,SNVAng, 1.260197 
29,CHINng,STTLng, 8.726469 
30,CHINng,WASHng, 68.197816 
31,DNVRng,ATLAM5, 0.383672 
32,DNVRng,ATLAng, 9.264312 
33,DNVRng,CHINng, 96.351293 
34,DNVRng,HSTNng, 10.516005 
35,DNVRng,IPLSng, 28.634579 
36,DNVRng,KSCYng, 25.924096 
37,DNVRng,LOSAng, 6.560851 
38,DNVRng,NYCMng, 19.155419 
39,DNVRng,SNVAng, 9.835805 
40,DNVRng,STTLng, 14.641653 
41,DNVRng,WASHng, 46.362885 
42,HSTNng,ATLAM5, 4.835331 
43,HSTNng,ATLAng, 5.635552 
44,HSTNng,CHINng, 44.746859 
45,HSTNng,DNVRng, 3.296107 
46,HSTNng,IPLSng, 9.858208 
47,HSTNng,KSCYng, 8.775437 
48,HSTNng,LOSAng, 4.876973 
49,HSTNng,NYCMng, 6.009437 
50,HSTNng,SNVAng, 1.208200 
51,HSTNng,STTLng, 5.495232 
52,HSTNng,WASHng, 10.435080 
53,IPLSng,ATLAM5, 0.668883 
54,IPLSng,ATLAng, 49.109171 
55,IPLSng,CHINng, 185.731557 
56,IPLSng,DNVRng, 19.470952 
57,IPLSng,HSTNng, 19.483443 
58,IPLSng,KSCYng, 19.730325 
59,IPLSng,LOSAng, 25.878237 
60,IPLSng,NYCMng, 47.464693 
61,IPLSng,SNVAng, 1.574293 
62,IPLSng,STTLng, 11.249120 
63,IPLSng,WASHng, 46.329088 
64,KSCYng,ATLAM5, 0.814915 
65,KSCYng,ATLAng, 6.294904 
66,KSCYng,CHINng, 41.861608 
67,KSCYng,DNVRng, 8.682341 
68,KSCYng,HSTNng, 5.497376 
69,KSCYng,IPLSng, 15.855165 
70,KSCYng,LOSAng, 8.746931 
71,KSCYng,NYCMng, 9.307261 
72,KSCYng,SNVAng, 0.544003 
73,KSCYng,STTLng, 1.553773 
74,KSCYng,WASHng, 11.353640 
75,LOSAng,ATLAM5, 3.804957 
76,LOSAng,ATLAng, 19.488949 
77,LOSAng,CHINng, 182.978715 
78,LOSAng,DNVRng, 20.427440 
79,LOSAng,HSTNng, 16.874187 
80,LOSAng,IPLSng, 39.064768 
81,LOSAng,KSCYng, 12.467048 
82,LOSAng,NYCMng, 90.755205 
83,LOSAng,SNVAng, 17.831507 
84,LOSAng,STTLng, 32.147685 
85,LOSAng,WASHng, 114.315229 
86,NYCMng,ATLAM5, 0.977432 
87,NYCMng,ATLAng, 47.876856 
88,NYCMng,CHINng, 71.539368 
89,NYCMng,DNVRng, 31.809163 
90,NYCMng,HSTNng, 11.179171 
91,NYCMng,IPLSng, 55.631219 
92,NYCMng,KSCYng, 25.747747 
93,NYCMng,LOSAng, 66.263109 
94,NYCMng,SNVAng, 5.849107 
95,NYCMng,STTLng, 25.224421 
96,NYCMng,WASHng, 155.524152 
97,SNVAng,ATLAng, 0.567699 
98,SNVAng,CHINng, 4.664173 
99,SNVAng,DNVRng, 3.095952 
100,SNVAng,HSTNng, 0.488643 
101,SNVAng,IPLSng, 10.125864 
102,SNVAng,KSCYng, 0.149595 
103,SNVAng,LOSAng, 53.989880 
104,SNVAng,NYCMng, 0.900432 
105,SNVAng,STTLng, 51.066061 
106,SNVAng,WASHng, 0.913843 
107,STTLng,ATLAM5, 0.102752 
108,STTLng,ATLAng, 12.733280 
109,STTLng,CHINng, 40.739363 
110,STTLng,DNVRng, 3.010312 
111,STTLng,HSTNng, 2.650645 
112,STTLng,IPLSng, 11.033461 
113,STTLng,KSCYng, 5.535536 
114,STTLng,LOSAng, 19.899005 
115,STTLng,NYCMng, 11.989323 
116,STTLng,SNVAng, 6.293301 
117,STTLng,WASHng, 13.551965 
118,WASHng,ATLAM5, 2.409965 
119,WASHng,ATLAng, 142.044483 
120,WASHng,CHINng, 305.663467 
121,WASHng,DNVRng, 62.212643 
122,WASHng,HSTNng, 43.106939 
123,WASHng,IPLSng, 83.409800 
124,WASHng,KSCYng, 33.530469 
125,WASHng,LOSAng, 110.970656 
126,WASHng,NYCMng, 285.933440 
127,WASHng,SNVAng, 6.677387 
128,WASHng,STTLng, 35.349685 
