,source,destion,20040902-0620
0,ATLAM5,ATLAng, 1.884435 
1,ATLAM5,CHINng, 1.370013 
2,ATLAM5,DNVRng, 0.383101 
3,ATLAM5,HSTNng, 0.525035 
4,ATLAM5,IPLSng, 0.764208 
5,ATLAM5,KSCYng, 0.330232 
6,ATLAM5,LOSAng, 0.186499 
7,ATLAM5,NYCMng, 1.774312 
8,ATLAM5,SNVAng, 0.055669 
9,ATLAM5,STTLng, 0.937381 
10,ATLAM5,WASHng, 1.641312 
11,ATLAng,ATLAM5, 0.195619 
12,ATLAng,CHINng, 25.161109 
13,ATLAng,DNVRng, 6.478563 
14,ATLAng,HSTNng, 3.343555 
15,ATLAng,IPLSng, 20.557907 
16,ATLAng,KSCYng, 4.814795 
17,ATLAng,LOSAng, 23.565237 
18,ATLAng,NYCMng, 6.118603 
19,ATLAng,SNVAng, 2.046912 
20,ATLAng,STTLng, 9.867875 
21,ATLAng,WASHng, 40.003397 
22,CHINng,ATLAM5, 1.200227 
23,CHINng,ATLAng, 21.828816 
24,CHINng,DNVRng, 12.739253 
25,CHINng,HSTNng, 14.088933 
26,CHINng,IPLSng, 35.282712 
27,CHINng,KSCYng, 16.192675 
28,CHINng,LOSAng, 36.447299 
29,CHINng,NYCMng, 14.125875 
30,CHINng,SNVAng, 4.104979 
31,CHINng,STTLng, 19.536819 
32,CHINng,WASHng, 30.988667 
33,DNVRng,ATLAM5, 0.183123 
34,DNVRng,ATLAng, 4.628760 
35,DNVRng,CHINng, 31.581304 
36,DNVRng,HSTNng, 15.978069 
37,DNVRng,IPLSng, 8.660776 
38,DNVRng,KSCYng, 27.349824 
39,DNVRng,LOSAng, 7.967672 
40,DNVRng,NYCMng, 6.522013 
41,DNVRng,SNVAng, 10.932069 
42,DNVRng,STTLng, 30.309592 
43,DNVRng,WASHng, 23.295781 
44,HSTNng,ATLAM5, 2.242067 
45,HSTNng,ATLAng, 5.072701 
46,HSTNng,CHINng, 17.427995 
47,HSTNng,DNVRng, 1.150432 
48,HSTNng,IPLSng, 5.593997 
49,HSTNng,KSCYng, 9.117755 
50,HSTNng,LOSAng, 7.831789 
51,HSTNng,NYCMng, 4.201261 
52,HSTNng,STTLng, 6.827653 
53,HSTNng,WASHng, 5.392664 
54,IPLSng,ATLAM5, 0.946517 
55,IPLSng,ATLAng, 9.646200 
56,IPLSng,CHINng, 47.537573 
57,IPLSng,DNVRng, 6.507165 
58,IPLSng,HSTNng, 6.299509 
59,IPLSng,KSCYng, 6.462683 
60,IPLSng,LOSAng, 16.933115 
61,IPLSng,NYCMng, 6.637525 
62,IPLSng,SNVAng, 1.019371 
63,IPLSng,STTLng, 20.492757 
64,IPLSng,WASHng, 13.251763 
65,KSCYng,ATLAM5, 0.376661 
66,KSCYng,ATLAng, 7.036464 
67,KSCYng,CHINng, 29.354917 
68,KSCYng,DNVRng, 8.711019 
69,KSCYng,HSTNng, 3.235784 
70,KSCYng,IPLSng, 14.356000 
71,KSCYng,LOSAng, 6.305819 
72,KSCYng,NYCMng, 16.250648 
73,KSCYng,SNVAng, 2.559315 
74,KSCYng,STTLng, 8.868573 
75,KSCYng,WASHng, 21.803789 
76,LOSAng,ATLAM5, 0.969269 
77,LOSAng,ATLAng, 12.323179 
78,LOSAng,CHINng, 82.499528 
79,LOSAng,DNVRng, 10.696784 
80,LOSAng,HSTNng, 3.415685 
81,LOSAng,IPLSng, 30.111248 
82,LOSAng,KSCYng, 3.521837 
83,LOSAng,NYCMng, 33.790307 
84,LOSAng,SNVAng, 17.362789 
85,LOSAng,STTLng, 50.768864 
86,LOSAng,WASHng, 105.907936 
87,NYCMng,ATLAM5, 1.945629 
88,NYCMng,ATLAng, 20.055480 
89,NYCMng,CHINng, 39.533427 
90,NYCMng,DNVRng, 20.212931 
91,NYCMng,HSTNng, 9.563765 
92,NYCMng,IPLSng, 18.246227 
93,NYCMng,KSCYng, 13.154501 
94,NYCMng,LOSAng, 58.886827 
95,NYCMng,SNVAng, 1.617904 
96,NYCMng,STTLng, 27.176525 
97,NYCMng,WASHng, 63.965587 
98,SNVAng,ATLAng, 0.191477 
99,SNVAng,DNVRng, 1.357816 
100,SNVAng,IPLSng, 0.346899 
101,SNVAng,LOSAng, 10.316803 
102,SNVAng,NYCMng, 0.201469 
103,SNVAng,STTLng, 16.481768 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.527600 
106,STTLng,ATLAng, 20.719523 
107,STTLng,CHINng, 25.329664 
108,STTLng,DNVRng, 10.964568 
109,STTLng,HSTNng, 5.044552 
110,STTLng,IPLSng, 12.816856 
111,STTLng,KSCYng, 9.625528 
112,STTLng,LOSAng, 46.596472 
113,STTLng,NYCMng, 7.311845 
114,STTLng,SNVAng, 2.173208 
115,STTLng,WASHng, 15.212315 
116,WASHng,ATLAM5, 2.619168 
117,WASHng,ATLAng, 108.905784 
118,WASHng,CHINng, 78.276792 
119,WASHng,DNVRng, 66.360408 
120,WASHng,HSTNng, 32.379067 
121,WASHng,IPLSng, 44.330565 
122,WASHng,KSCYng, 32.961531 
123,WASHng,LOSAng, 76.739573 
124,WASHng,NYCMng, 115.029829 
125,WASHng,SNVAng, 6.467144 
126,WASHng,STTLng, 50.886016 
