,source,destion,20040728-0140
0,ATLAM5,ATLAng, 0.103608 
1,ATLAM5,CHINng, 0.229653 
2,ATLAM5,HSTNng, 0.098976 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.280213 
5,ATLAM5,NYCMng, 0.790584 
6,ATLAM5,SNVAng, 0.028992 
7,ATLAM5,STTLng, 0.660435 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.123549 
10,ATLAng,CHINng, 12.708259 
11,ATLAng,DNVRng, 2.504589 
12,ATLAng,HSTNng, 42.958307 
13,ATLAng,IPLSng, 21.822675 
14,ATLAng,KSCYng, 0.462317 
15,ATLAng,LOSAng, 15.568412 
16,ATLAng,NYCMng, 7.914640 
17,ATLAng,SNVAng, 1.507836 
18,ATLAng,STTLng, 5.909059 
19,ATLAng,WASHng, 23.087125 
20,CHINng,ATLAM5, 0.440088 
21,CHINng,ATLAng, 15.404536 
22,CHINng,DNVRng, 7.285859 
23,CHINng,HSTNng, 6.823301 
24,CHINng,IPLSng, 35.318528 
25,CHINng,KSCYng, 9.846627 
26,CHINng,LOSAng, 38.838645 
27,CHINng,NYCMng, 20.000787 
28,CHINng,SNVAng, 5.172253 
29,CHINng,STTLng, 8.209976 
30,CHINng,WASHng, 15.031856 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 8.043627 
33,DNVRng,CHINng, 50.094371 
34,DNVRng,HSTNng, 26.715528 
35,DNVRng,IPLSng, 26.584429 
36,DNVRng,KSCYng, 36.064867 
37,DNVRng,LOSAng, 26.247685 
38,DNVRng,NYCMng, 22.939805 
39,DNVRng,SNVAng, 33.922565 
40,DNVRng,STTLng, 22.210896 
41,DNVRng,WASHng, 44.608912 
42,HSTNng,ATLAM5, 3.413008 
43,HSTNng,ATLAng, 3.207824 
44,HSTNng,CHINng, 8.591411 
45,HSTNng,DNVRng, 1.681448 
46,HSTNng,IPLSng, 3.415315 
47,HSTNng,KSCYng, 0.918187 
48,HSTNng,LOSAng, 13.263323 
49,HSTNng,NYCMng, 4.821019 
50,HSTNng,SNVAng, 0.290432 
51,HSTNng,STTLng, 1.558416 
52,HSTNng,WASHng, 5.872032 
53,IPLSng,ATLAM5, 0.182709 
54,IPLSng,ATLAng, 11.470859 
55,IPLSng,CHINng, 38.941219 
56,IPLSng,DNVRng, 8.678907 
57,IPLSng,HSTNng, 1.541792 
58,IPLSng,KSCYng, 1.207997 
59,IPLSng,LOSAng, 26.670037 
60,IPLSng,NYCMng, 22.812120 
61,IPLSng,SNVAng, 0.433989 
62,IPLSng,STTLng, 12.205277 
63,IPLSng,WASHng, 8.863840 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.045813 
66,KSCYng,CHINng, 11.596901 
67,KSCYng,DNVRng, 5.480171 
68,KSCYng,HSTNng, 3.042608 
69,KSCYng,IPLSng, 11.798597 
70,KSCYng,LOSAng, 8.041099 
71,KSCYng,NYCMng, 1.787976 
72,KSCYng,SNVAng, 2.790931 
73,KSCYng,STTLng, 3.935717 
74,KSCYng,WASHng, 11.717267 
75,LOSAng,ATLAM5, 0.719709 
76,LOSAng,ATLAng, 11.204477 
77,LOSAng,CHINng, 77.251597 
78,LOSAng,DNVRng, 8.299773 
79,LOSAng,HSTNng, 12.491443 
80,LOSAng,IPLSng, 23.970139 
81,LOSAng,KSCYng, 5.981349 
82,LOSAng,NYCMng, 37.022229 
83,LOSAng,SNVAng, 29.911933 
84,LOSAng,STTLng, 22.666624 
85,LOSAng,WASHng, 79.010664 
86,NYCMng,ATLAM5, 0.398957 
87,NYCMng,ATLAng, 19.156675 
88,NYCMng,CHINng, 37.760165 
89,NYCMng,DNVRng, 24.942821 
90,NYCMng,HSTNng, 6.319235 
91,NYCMng,IPLSng, 39.315117 
92,NYCMng,KSCYng, 6.217683 
93,NYCMng,LOSAng, 74.031715 
94,NYCMng,SNVAng, 1.746088 
95,NYCMng,STTLng, 35.437555 
96,NYCMng,WASHng, 65.123835 
97,SNVAng,ATLAng, 0.784043 
98,SNVAng,DNVRng, 22.887288 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.205792 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.930888 
103,SNVAng,NYCMng, 4.495453 
104,SNVAng,STTLng, 52.461323 
105,SNVAng,WASHng, 1.158475 
106,STTLng,ATLAM5, 0.080947 
107,STTLng,ATLAng, 8.523315 
108,STTLng,CHINng, 18.843928 
109,STTLng,DNVRng, 4.247723 
110,STTLng,HSTNng, 2.535480 
111,STTLng,IPLSng, 9.190037 
112,STTLng,KSCYng, 2.023723 
113,STTLng,LOSAng, 20.567717 
114,STTLng,NYCMng, 9.528987 
115,STTLng,SNVAng, 7.346309 
116,STTLng,WASHng, 20.320411 
117,WASHng,ATLAM5, 1.969587 
118,WASHng,ATLAng, 71.099595 
119,WASHng,CHINng, 85.815163 
120,WASHng,DNVRng, 72.046437 
121,WASHng,HSTNng, 47.381325 
122,WASHng,IPLSng, 38.949323 
123,WASHng,KSCYng, 18.740952 
124,WASHng,LOSAng, 130.818485 
125,WASHng,NYCMng, 137.374768 
126,WASHng,SNVAng, 1.063096 
127,WASHng,STTLng, 37.113805 
