,source,destion,20040424-0650
0,ATLAM5,ATLAng, 0.413192 
1,ATLAM5,CHINng, 0.283757 
2,ATLAM5,HSTNng, 0.770763 
3,ATLAM5,IPLSng, 0.735496 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.222723 
6,ATLAM5,WASHng, 0.860717 
7,ATLAng,CHINng, 14.225992 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 29.585240 
10,ATLAng,IPLSng, 21.676371 
11,ATLAng,KSCYng, 5.335336 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.236883 
14,ATLAng,STTLng, 3.094053 
15,ATLAng,WASHng, 36.639477 
16,CHINng,ATLAng, 38.065475 
17,CHINng,DNVRng, 23.436525 
18,CHINng,HSTNng, 99.472496 
19,CHINng,IPLSng, 62.714229 
20,CHINng,KSCYng, 13.461112 
21,CHINng,LOSAng, 0.117629 
22,CHINng,NYCMng, 40.451491 
23,CHINng,SNVAng, 0.351797 
24,CHINng,STTLng, 0.935027 
25,CHINng,WASHng, 34.058045 
26,DNVRng,ATLAng, 9.965917 
27,DNVRng,CHINng, 48.369021 
28,DNVRng,HSTNng, 31.080925 
29,DNVRng,IPLSng, 36.708640 
30,DNVRng,KSCYng, 13.948451 
31,DNVRng,NYCMng, 17.826595 
32,DNVRng,SNVAng, 9.059640 
33,DNVRng,STTLng, 0.179611 
34,DNVRng,WASHng, 42.809779 
35,HSTNng,ATLAng, 30.117861 
36,HSTNng,CHINng, 0.910693 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.385813 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.952083 
41,HSTNng,STTLng, 0.054827 
42,HSTNng,WASHng, 93.928645 
43,IPLSng,ATLAng, 14.411744 
44,IPLSng,CHINng, 142.531416 
45,IPLSng,DNVRng, 13.764667 
46,IPLSng,HSTNng, 77.387613 
47,IPLSng,KSCYng, 9.590405 
48,IPLSng,LOSAng, 0.379883 
49,IPLSng,NYCMng, 79.616357 
50,IPLSng,SNVAng, 0.165501 
51,IPLSng,STTLng, 0.499115 
52,IPLSng,WASHng, 54.998245 
53,KSCYng,ATLAng, 10.090584 
54,KSCYng,CHINng, 30.734715 
55,KSCYng,DNVRng, 6.475195 
56,KSCYng,HSTNng, 13.974403 
57,KSCYng,IPLSng, 13.128059 
58,KSCYng,NYCMng, 5.698211 
59,KSCYng,STTLng, 0.471275 
60,KSCYng,WASHng, 19.310429 
61,LOSAng,ATLAng, 27.177499 
62,LOSAng,CHINng, 11.170765 
63,LOSAng,DNVRng, 30.847403 
64,LOSAng,HSTNng, 186.241221 
65,LOSAng,IPLSng, 0.494245 
66,LOSAng,KSCYng, 0.250189 
67,LOSAng,NYCMng, 100.036920 
68,LOSAng,SNVAng, 4.064779 
69,LOSAng,STTLng, 22.457635 
70,LOSAng,WASHng, 90.753051 
71,NYCMng,ATLAng, 33.070003 
72,NYCMng,CHINng, 62.051379 
73,NYCMng,DNVRng, 31.612523 
74,NYCMng,HSTNng, 146.677827 
75,NYCMng,IPLSng, 67.908856 
76,NYCMng,KSCYng, 16.900131 
77,NYCMng,LOSAng, 0.550280 
78,NYCMng,SNVAng, 5.104584 
79,NYCMng,STTLng, 4.728032 
80,NYCMng,WASHng, 91.784120 
81,SNVAng,ATLAng, 0.283997 
82,SNVAng,CHINng, 0.121107 
83,SNVAng,DNVRng, 6.428579 
84,SNVAng,HSTNng, 2.871123 
85,SNVAng,KSCYng, 0.274085 
86,SNVAng,LOSAng, 47.861576 
87,SNVAng,NYCMng, 10.021883 
88,SNVAng,STTLng, 50.805075 
89,SNVAng,WASHng, 0.301301 
90,STTLng,ATLAng, 8.143235 
91,STTLng,CHINng, 0.563819 
92,STTLng,DNVRng, 3.968413 
93,STTLng,HSTNng, 24.886893 
94,STTLng,IPLSng, 0.159685 
95,STTLng,KSCYng, 7.807435 
96,STTLng,LOSAng, 15.849523 
97,STTLng,NYCMng, 8.389005 
98,STTLng,SNVAng, 5.242653 
99,STTLng,WASHng, 7.759152 
100,WASHng,ATLAng, 113.626891 
101,WASHng,CHINng, 76.664072 
102,WASHng,DNVRng, 6.838869 
103,WASHng,HSTNng, 207.332976 
104,WASHng,IPLSng, 45.053176 
105,WASHng,KSCYng, 26.460453 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 139.560235 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.383192 
