,source,destion,20040503-1200
0,ATLAM5,ATLAng, 0.117883 
1,ATLAM5,CHINng, 0.243381 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146291 
4,ATLAM5,IPLSng, 0.443488 
5,ATLAM5,KSCYng, 0.127635 
6,ATLAM5,LOSAng, 0.158083 
7,ATLAM5,NYCMng, 0.192595 
8,ATLAM5,SNVAng, 0.045088 
9,ATLAM5,STTLng, 0.091939 
10,ATLAM5,WASHng, 2.118915 
11,ATLAng,ATLAM5, 0.408501 
12,ATLAng,CHINng, 14.590179 
13,ATLAng,DNVRng, 4.224096 
14,ATLAng,HSTNng, 1.445680 
15,ATLAng,IPLSng, 13.526920 
16,ATLAng,KSCYng, 1.372693 
17,ATLAng,LOSAng, 19.000179 
18,ATLAng,NYCMng, 5.921115 
19,ATLAng,SNVAng, 1.584517 
20,ATLAng,STTLng, 6.022832 
21,ATLAng,WASHng, 46.771653 
22,CHINng,ATLAM5, 0.573776 
23,CHINng,ATLAng, 16.443635 
24,CHINng,DNVRng, 19.939304 
25,CHINng,HSTNng, 43.854960 
26,CHINng,IPLSng, 26.251224 
27,CHINng,KSCYng, 21.189139 
28,CHINng,LOSAng, 59.464528 
29,CHINng,NYCMng, 14.907757 
30,CHINng,SNVAng, 2.003867 
31,CHINng,STTLng, 10.640731 
32,CHINng,WASHng, 20.895056 
33,DNVRng,ATLAM5, 0.124595 
34,DNVRng,ATLAng, 4.060712 
35,DNVRng,CHINng, 65.932992 
36,DNVRng,HSTNng, 12.280365 
37,DNVRng,IPLSng, 23.427464 
38,DNVRng,KSCYng, 8.263157 
39,DNVRng,LOSAng, 5.551891 
40,DNVRng,NYCMng, 15.434211 
41,DNVRng,SNVAng, 6.403005 
42,DNVRng,STTLng, 4.837864 
43,DNVRng,WASHng, 38.038091 
44,HSTNng,ATLAM5, 2.934269 
45,HSTNng,ATLAng, 1.237179 
46,HSTNng,CHINng, 26.249912 
47,HSTNng,DNVRng, 1.261931 
48,HSTNng,IPLSng, 4.319744 
49,HSTNng,KSCYng, 1.311072 
50,HSTNng,LOSAng, 11.475733 
51,HSTNng,NYCMng, 3.095797 
52,HSTNng,SNVAng, 0.211381 
53,HSTNng,STTLng, 1.934851 
54,HSTNng,WASHng, 4.909912 
55,IPLSng,ATLAM5, 0.123989 
56,IPLSng,ATLAng, 16.192469 
57,IPLSng,CHINng, 99.805333 
58,IPLSng,DNVRng, 5.742120 
59,IPLSng,HSTNng, 3.530029 
60,IPLSng,KSCYng, 9.821336 
61,IPLSng,LOSAng, 31.041203 
62,IPLSng,NYCMng, 23.863707 
63,IPLSng,SNVAng, 0.429885 
64,IPLSng,STTLng, 15.995680 
65,IPLSng,WASHng, 34.904528 
66,KSCYng,ATLAM5, 0.215136 
67,KSCYng,ATLAng, 2.109011 
68,KSCYng,CHINng, 33.486664 
69,KSCYng,DNVRng, 8.881035 
70,KSCYng,HSTNng, 4.128379 
71,KSCYng,IPLSng, 10.666643 
72,KSCYng,LOSAng, 5.846131 
73,KSCYng,NYCMng, 8.490840 
74,KSCYng,SNVAng, 0.226189 
75,KSCYng,STTLng, 1.943915 
76,KSCYng,WASHng, 8.280597 
77,LOSAng,ATLAM5, 1.155237 
78,LOSAng,ATLAng, 38.554019 
79,LOSAng,CHINng, 140.331317 
80,LOSAng,DNVRng, 10.809053 
81,LOSAng,HSTNng, 25.185840 
82,LOSAng,IPLSng, 23.554872 
83,LOSAng,KSCYng, 9.269509 
84,LOSAng,NYCMng, 42.623291 
85,LOSAng,SNVAng, 9.920427 
86,LOSAng,STTLng, 18.953333 
87,LOSAng,WASHng, 93.865376 
88,NYCMng,ATLAM5, 0.829741 
89,NYCMng,ATLAng, 26.112291 
90,NYCMng,CHINng, 56.004933 
91,NYCMng,DNVRng, 27.937365 
92,NYCMng,HSTNng, 12.903352 
93,NYCMng,IPLSng, 36.925069 
94,NYCMng,KSCYng, 16.032277 
95,NYCMng,LOSAng, 50.654709 
96,NYCMng,SNVAng, 1.605901 
97,NYCMng,STTLng, 28.320536 
98,NYCMng,WASHng, 104.318784 
99,SNVAng,ATLAM5, 0.075256 
100,SNVAng,ATLAng, 0.174251 
101,SNVAng,CHINng, 0.610992 
102,SNVAng,DNVRng, 5.347021 
103,SNVAng,HSTNng, 0.121947 
104,SNVAng,IPLSng, 0.531560 
105,SNVAng,KSCYng, 0.437003 
106,SNVAng,LOSAng, 25.798341 
107,SNVAng,NYCMng, 0.868795 
108,SNVAng,STTLng, 49.609600 
109,SNVAng,WASHng, 0.485923 
110,STTLng,ATLAM5, 0.617757 
111,STTLng,ATLAng, 5.795189 
112,STTLng,CHINng, 22.815280 
113,STTLng,DNVRng, 1.254101 
114,STTLng,HSTNng, 1.853795 
115,STTLng,IPLSng, 4.933877 
116,STTLng,KSCYng, 2.417469 
117,STTLng,LOSAng, 20.287736 
118,STTLng,NYCMng, 10.906008 
119,STTLng,SNVAng, 3.460584 
120,STTLng,WASHng, 10.519616 
121,WASHng,ATLAM5, 0.392107 
122,WASHng,ATLAng, 73.526427 
123,WASHng,CHINng, 91.232229 
124,WASHng,DNVRng, 37.699472 
125,WASHng,HSTNng, 9.184749 
126,WASHng,IPLSng, 32.098560 
127,WASHng,KSCYng, 13.365461 
128,WASHng,LOSAng, 105.153349 
129,WASHng,NYCMng, 111.149581 
130,WASHng,SNVAng, 1.681648 
131,WASHng,STTLng, 36.296901 
