,source,destion,20040309-1005
0,ATLAM5,CHINng, 1.577992 
1,ATLAM5,DNVRng, 0.303741 
2,ATLAM5,HSTNng, 0.602704 
3,ATLAM5,IPLSng, 0.056107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.723549 
6,ATLAM5,NYCMng, 0.514853 
7,ATLAM5,STTLng, 0.357360 
8,ATLAM5,WASHng, 2.002320 
9,ATLAng,ATLAM5, 0.187749 
10,ATLAng,CHINng, 18.807827 
11,ATLAng,DNVRng, 6.499267 
12,ATLAng,HSTNng, 10.372827 
13,ATLAng,IPLSng, 22.781645 
14,ATLAng,KSCYng, 2.070779 
15,ATLAng,LOSAng, 20.422855 
16,ATLAng,NYCMng, 7.008187 
17,ATLAng,SNVAng, 0.602729 
18,ATLAng,STTLng, 4.260856 
19,ATLAng,WASHng, 98.611024 
20,CHINng,ATLAM5, 0.344904 
21,CHINng,ATLAng, 8.613485 
22,CHINng,DNVRng, 15.349568 
23,CHINng,HSTNng, 17.396472 
24,CHINng,IPLSng, 42.467475 
25,CHINng,KSCYng, 16.323960 
26,CHINng,LOSAng, 45.340893 
27,CHINng,NYCMng, 21.422595 
28,CHINng,SNVAng, 5.522232 
29,CHINng,STTLng, 16.643141 
30,CHINng,WASHng, 40.487248 
31,DNVRng,ATLAM5, 0.158931 
32,DNVRng,ATLAng, 3.776397 
33,DNVRng,CHINng, 80.398915 
34,DNVRng,HSTNng, 15.681237 
35,DNVRng,IPLSng, 31.125456 
36,DNVRng,KSCYng, 17.054928 
37,DNVRng,LOSAng, 10.998779 
38,DNVRng,NYCMng, 16.116549 
39,DNVRng,SNVAng, 10.110981 
40,DNVRng,STTLng, 14.028221 
41,DNVRng,WASHng, 43.744288 
42,HSTNng,ATLAM5, 2.187936 
43,HSTNng,ATLAng, 2.387941 
44,HSTNng,CHINng, 33.485296 
45,HSTNng,DNVRng, 4.915976 
46,HSTNng,IPLSng, 9.133152 
47,HSTNng,KSCYng, 1.945189 
48,HSTNng,LOSAng, 8.868448 
49,HSTNng,NYCMng, 14.302149 
50,HSTNng,SNVAng, 1.387877 
51,HSTNng,STTLng, 2.305205 
52,HSTNng,WASHng, 3.352800 
53,IPLSng,ATLAM5, 0.296835 
54,IPLSng,ATLAng, 15.334211 
55,IPLSng,CHINng, 108.567165 
56,IPLSng,DNVRng, 13.301949 
57,IPLSng,HSTNng, 9.609469 
58,IPLSng,KSCYng, 9.725395 
59,IPLSng,LOSAng, 33.653891 
60,IPLSng,NYCMng, 22.287589 
61,IPLSng,SNVAng, 4.315600 
62,IPLSng,STTLng, 13.756971 
63,IPLSng,WASHng, 9.795317 
64,KSCYng,ATLAng, 2.504040 
65,KSCYng,CHINng, 42.330163 
66,KSCYng,DNVRng, 9.565288 
67,KSCYng,HSTNng, 2.119144 
68,KSCYng,IPLSng, 8.630128 
69,KSCYng,LOSAng, 9.956960 
70,KSCYng,NYCMng, 8.159821 
71,KSCYng,SNVAng, 0.788525 
72,KSCYng,STTLng, 4.784949 
73,KSCYng,WASHng, 7.371256 
74,LOSAng,ATLAM5, 1.809216 
75,LOSAng,ATLAng, 9.258899 
76,LOSAng,CHINng, 141.072989 
77,LOSAng,DNVRng, 15.709960 
78,LOSAng,HSTNng, 15.552725 
79,LOSAng,IPLSng, 32.973075 
80,LOSAng,KSCYng, 8.459976 
81,LOSAng,NYCMng, 51.574629 
82,LOSAng,SNVAng, 7.203333 
83,LOSAng,STTLng, 19.421901 
84,LOSAng,WASHng, 50.405840 
85,NYCMng,ATLAM5, 0.736757 
86,NYCMng,ATLAng, 27.222299 
87,NYCMng,CHINng, 62.296829 
88,NYCMng,DNVRng, 30.778795 
89,NYCMng,HSTNng, 16.145461 
90,NYCMng,IPLSng, 50.164240 
91,NYCMng,KSCYng, 16.070205 
92,NYCMng,LOSAng, 66.889339 
93,NYCMng,SNVAng, 9.386997 
94,NYCMng,STTLng, 35.790661 
95,NYCMng,WASHng, 56.935677 
96,SNVAng,ATLAng, 0.273829 
97,SNVAng,CHINng, 4.033168 
98,SNVAng,DNVRng, 11.634725 
99,SNVAng,HSTNng, 2.146261 
100,SNVAng,IPLSng, 0.887037 
101,SNVAng,KSCYng, 0.363421 
102,SNVAng,LOSAng, 33.024293 
103,SNVAng,NYCMng, 0.942435 
104,SNVAng,STTLng, 50.645629 
105,SNVAng,WASHng, 1.182544 
106,STTLng,ATLAM5, 0.077173 
107,STTLng,ATLAng, 6.638968 
108,STTLng,CHINng, 73.310851 
109,STTLng,DNVRng, 6.782400 
110,STTLng,HSTNng, 5.163891 
111,STTLng,IPLSng, 8.311293 
112,STTLng,KSCYng, 5.056365 
113,STTLng,LOSAng, 34.102085 
114,STTLng,NYCMng, 13.199864 
115,STTLng,SNVAng, 12.214643 
116,STTLng,WASHng, 9.361869 
117,WASHng,ATLAM5, 3.490613 
118,WASHng,ATLAng, 125.252709 
119,WASHng,CHINng, 95.011581 
120,WASHng,DNVRng, 61.468755 
121,WASHng,HSTNng, 17.580144 
122,WASHng,IPLSng, 36.881717 
123,WASHng,KSCYng, 23.192877 
124,WASHng,LOSAng, 100.351387 
125,WASHng,NYCMng, 163.490165 
126,WASHng,SNVAng, 3.957563 
127,WASHng,STTLng, 35.053685 
