,source,destion,20040630-0240
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.698293 
2,ATLAM5,HSTNng, 0.058800 
3,ATLAM5,IPLSng, 0.074560 
4,ATLAM5,KSCYng, 1.619387 
5,ATLAM5,LOSAng, 0.118827 
6,ATLAM5,NYCMng, 0.148899 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.906653 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.159128 
11,ATLAng,DNVRng, 3.465373 
12,ATLAng,HSTNng, 6.352000 
13,ATLAng,IPLSng, 18.383504 
14,ATLAng,KSCYng, 0.861933 
15,ATLAng,LOSAng, 14.126159 
16,ATLAng,NYCMng, 12.064709 
17,ATLAng,SNVAng, 1.199799 
18,ATLAng,STTLng, 5.358917 
19,ATLAng,WASHng, 19.874219 
20,CHINng,ATLAM5, 0.175219 
21,CHINng,ATLAng, 16.117056 
22,CHINng,DNVRng, 7.890416 
23,CHINng,HSTNng, 10.249307 
24,CHINng,IPLSng, 18.393563 
25,CHINng,KSCYng, 7.452552 
26,CHINng,LOSAng, 48.982632 
27,CHINng,NYCMng, 13.432325 
28,CHINng,SNVAng, 1.069637 
29,CHINng,STTLng, 5.273741 
30,CHINng,WASHng, 25.958363 
31,DNVRng,ATLAM5, 0.130507 
32,DNVRng,ATLAng, 14.649304 
33,DNVRng,CHINng, 42.641509 
34,DNVRng,HSTNng, 22.558133 
35,DNVRng,IPLSng, 31.250667 
36,DNVRng,KSCYng, 28.253216 
37,DNVRng,LOSAng, 18.189789 
38,DNVRng,NYCMng, 17.867261 
39,DNVRng,SNVAng, 15.215656 
40,DNVRng,STTLng, 23.366200 
41,DNVRng,WASHng, 42.715979 
42,HSTNng,ATLAM5, 0.641512 
43,HSTNng,ATLAng, 10.977645 
44,HSTNng,CHINng, 6.505843 
45,HSTNng,DNVRng, 1.210979 
46,HSTNng,IPLSng, 2.076845 
47,HSTNng,KSCYng, 1.008091 
48,HSTNng,LOSAng, 9.396501 
49,HSTNng,NYCMng, 6.099152 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.504939 
52,HSTNng,WASHng, 2.441528 
53,IPLSng,ATLAng, 21.858608 
54,IPLSng,CHINng, 54.751613 
55,IPLSng,DNVRng, 15.850648 
56,IPLSng,HSTNng, 7.489437 
57,IPLSng,KSCYng, 3.840029 
58,IPLSng,LOSAng, 32.934525 
59,IPLSng,NYCMng, 18.243440 
60,IPLSng,SNVAng, 4.446637 
61,IPLSng,STTLng, 6.562997 
62,IPLSng,WASHng, 12.342469 
63,KSCYng,ATLAM5, 2.445091 
64,KSCYng,ATLAng, 3.558288 
65,KSCYng,CHINng, 17.839051 
66,KSCYng,DNVRng, 8.542173 
67,KSCYng,HSTNng, 4.266941 
68,KSCYng,IPLSng, 13.866272 
69,KSCYng,LOSAng, 6.684163 
70,KSCYng,NYCMng, 3.986317 
71,KSCYng,SNVAng, 2.197472 
72,KSCYng,STTLng, 2.956573 
73,KSCYng,WASHng, 9.044981 
74,LOSAng,ATLAM5, 7.019707 
75,LOSAng,ATLAng, 16.245989 
76,LOSAng,CHINng, 57.878088 
77,LOSAng,DNVRng, 9.024053 
78,LOSAng,HSTNng, 6.264309 
79,LOSAng,IPLSng, 26.067789 
80,LOSAng,KSCYng, 4.956115 
81,LOSAng,NYCMng, 70.915459 
82,LOSAng,SNVAng, 30.733499 
83,LOSAng,STTLng, 22.981629 
84,LOSAng,WASHng, 26.361653 
85,NYCMng,ATLAM5, 0.393611 
86,NYCMng,ATLAng, 24.967501 
87,NYCMng,CHINng, 44.598045 
88,NYCMng,DNVRng, 27.792115 
89,NYCMng,HSTNng, 11.547933 
90,NYCMng,IPLSng, 16.422400 
91,NYCMng,KSCYng, 6.835139 
92,NYCMng,LOSAng, 81.228477 
93,NYCMng,SNVAng, 4.718912 
94,NYCMng,STTLng, 20.801755 
95,NYCMng,WASHng, 44.557480 
96,SNVAng,ATLAng, 0.760704 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.351621 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.218619 
101,SNVAng,LOSAng, 35.574307 
102,SNVAng,NYCMng, 0.400336 
103,SNVAng,STTLng, 27.308557 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.708904 
106,STTLng,CHINng, 15.145160 
107,STTLng,DNVRng, 1.874456 
108,STTLng,HSTNng, 3.522957 
109,STTLng,IPLSng, 7.285411 
110,STTLng,KSCYng, 2.733024 
111,STTLng,LOSAng, 20.208288 
112,STTLng,NYCMng, 12.550771 
113,STTLng,SNVAng, 6.155085 
114,STTLng,WASHng, 86.248011 
115,WASHng,ATLAM5, 8.427816 
116,WASHng,ATLAng, 68.949429 
117,WASHng,CHINng, 110.677283 
118,WASHng,DNVRng, 75.386475 
119,WASHng,HSTNng, 19.270957 
120,WASHng,IPLSng, 54.350189 
121,WASHng,KSCYng, 10.781459 
122,WASHng,LOSAng, 96.379904 
123,WASHng,NYCMng, 125.165579 
124,WASHng,SNVAng, 2.509883 
125,WASHng,STTLng, 30.284536 
