,source,destion,20040815-0020
0,ATLAM5,ATLAng, 0.041557 
1,ATLAM5,CHINng, 0.053611 
2,ATLAM5,HSTNng, 0.176424 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.431688 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.081067 
7,ATLAM5,WASHng, 0.929525 
8,ATLAng,ATLAM5, 0.060419 
9,ATLAng,CHINng, 3.284699 
10,ATLAng,DNVRng, 6.180728 
11,ATLAng,HSTNng, 0.575565 
12,ATLAng,IPLSng, 44.183149 
13,ATLAng,KSCYng, 0.525675 
14,ATLAng,LOSAng, 19.903497 
15,ATLAng,NYCMng, 3.111440 
16,ATLAng,SNVAng, 0.199703 
17,ATLAng,STTLng, 3.140603 
18,ATLAng,WASHng, 24.524789 
19,CHINng,ATLAM5, 0.090101 
20,CHINng,ATLAng, 13.062696 
21,CHINng,DNVRng, 8.754933 
22,CHINng,HSTNng, 13.236547 
23,CHINng,IPLSng, 26.614131 
24,CHINng,KSCYng, 7.924296 
25,CHINng,LOSAng, 30.238229 
26,CHINng,NYCMng, 10.598283 
27,CHINng,SNVAng, 1.176005 
28,CHINng,STTLng, 2.961613 
29,CHINng,WASHng, 12.957019 
30,DNVRng,ATLAM5, 0.108184 
31,DNVRng,ATLAng, 5.442419 
32,DNVRng,CHINng, 32.773133 
33,DNVRng,HSTNng, 15.967451 
34,DNVRng,IPLSng, 25.082037 
35,DNVRng,KSCYng, 7.197701 
36,DNVRng,LOSAng, 3.085920 
37,DNVRng,NYCMng, 11.670792 
38,DNVRng,SNVAng, 5.408016 
39,DNVRng,STTLng, 8.500776 
40,DNVRng,WASHng, 43.383016 
41,HSTNng,ATLAM5, 3.542547 
42,HSTNng,ATLAng, 1.198403 
43,HSTNng,CHINng, 8.728317 
44,HSTNng,DNVRng, 0.749256 
45,HSTNng,IPLSng, 1.619376 
46,HSTNng,KSCYng, 0.915456 
47,HSTNng,LOSAng, 4.803941 
48,HSTNng,NYCMng, 2.619083 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.056491 
51,HSTNng,WASHng, 1.309376 
52,IPLSng,ATLAng, 7.573613 
53,IPLSng,CHINng, 31.127323 
54,IPLSng,DNVRng, 6.353469 
55,IPLSng,HSTNng, 10.188707 
56,IPLSng,KSCYng, 3.899763 
57,IPLSng,LOSAng, 14.156941 
58,IPLSng,NYCMng, 7.768405 
59,IPLSng,SNVAng, 0.234685 
60,IPLSng,STTLng, 4.631027 
61,IPLSng,WASHng, 13.370424 
62,KSCYng,ATLAng, 1.072741 
63,KSCYng,CHINng, 12.336672 
64,KSCYng,DNVRng, 6.869056 
65,KSCYng,HSTNng, 1.971768 
66,KSCYng,IPLSng, 9.637141 
67,KSCYng,LOSAng, 3.237672 
68,KSCYng,NYCMng, 2.958125 
69,KSCYng,SNVAng, 2.493115 
70,KSCYng,STTLng, 2.184141 
71,KSCYng,WASHng, 16.505149 
72,LOSAng,ATLAM5, 0.415365 
73,LOSAng,ATLAng, 5.670904 
74,LOSAng,CHINng, 192.158424 
75,LOSAng,DNVRng, 7.649541 
76,LOSAng,HSTNng, 2.578371 
77,LOSAng,IPLSng, 15.858104 
78,LOSAng,KSCYng, 7.341469 
79,LOSAng,NYCMng, 23.044429 
80,LOSAng,SNVAng, 22.384173 
81,LOSAng,STTLng, 22.920307 
82,LOSAng,WASHng, 96.391576 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 21.931317 
85,NYCMng,CHINng, 16.959571 
86,NYCMng,DNVRng, 20.565251 
87,NYCMng,HSTNng, 8.287869 
88,NYCMng,IPLSng, 20.609760 
89,NYCMng,KSCYng, 5.990315 
90,NYCMng,LOSAng, 60.136624 
91,NYCMng,SNVAng, 1.023781 
92,NYCMng,STTLng, 10.613581 
93,NYCMng,WASHng, 73.791605 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.596459 
96,SNVAng,IPLSng, 0.141043 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.316115 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 44.728427 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 5.761216 
103,STTLng,ATLAng, 5.469400 
104,STTLng,CHINng, 5.841885 
105,STTLng,DNVRng, 2.427336 
106,STTLng,HSTNng, 2.051005 
107,STTLng,IPLSng, 1.983016 
108,STTLng,KSCYng, 5.402211 
109,STTLng,LOSAng, 14.563403 
110,STTLng,NYCMng, 4.603531 
111,STTLng,SNVAng, 1.727403 
112,STTLng,WASHng, 2.543152 
113,WASHng,ATLAM5, 6.673016 
114,WASHng,ATLAng, 78.513555 
115,WASHng,CHINng, 37.781656 
116,WASHng,DNVRng, 48.154539 
117,WASHng,HSTNng, 15.257131 
118,WASHng,IPLSng, 49.174024 
119,WASHng,KSCYng, 6.090341 
120,WASHng,LOSAng, 110.063365 
121,WASHng,NYCMng, 165.577621 
122,WASHng,SNVAng, 3.970376 
123,WASHng,STTLng, 17.873536 
