,source,destion,20040910-1220
0,ATLAM5,ATLAng, 0.463405 
1,ATLAM5,CHINng, 1.944424 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067704 
4,ATLAM5,IPLSng, 0.303467 
5,ATLAM5,KSCYng, 0.254851 
6,ATLAM5,LOSAng, 0.523395 
7,ATLAM5,NYCMng, 0.697968 
8,ATLAM5,SNVAng, 0.035693 
9,ATLAM5,STTLng, 0.641296 
10,ATLAM5,WASHng, 3.529147 
11,ATLAng,ATLAM5, 0.753733 
12,ATLAng,CHINng, 13.857552 
13,ATLAng,DNVRng, 1.594192 
14,ATLAng,HSTNng, 7.038448 
15,ATLAng,IPLSng, 16.607605 
16,ATLAng,KSCYng, 1.446707 
17,ATLAng,LOSAng, 13.789577 
18,ATLAng,NYCMng, 18.880845 
19,ATLAng,SNVAng, 0.798828 
20,ATLAng,STTLng, 14.936845 
21,ATLAng,WASHng, 57.629107 
22,CHINng,ATLAM5, 0.756411 
23,CHINng,ATLAng, 204.027973 
24,CHINng,DNVRng, 8.344037 
25,CHINng,HSTNng, 5.272133 
26,CHINng,IPLSng, 75.854957 
27,CHINng,KSCYng, 10.330312 
28,CHINng,LOSAng, 30.862243 
29,CHINng,NYCMng, 15.090155 
30,CHINng,SNVAng, 3.806379 
31,CHINng,STTLng, 27.543157 
32,CHINng,WASHng, 22.020339 
33,DNVRng,ATLAM5, 0.164859 
34,DNVRng,ATLAng, 5.913741 
35,DNVRng,CHINng, 38.018805 
36,DNVRng,HSTNng, 9.326304 
37,DNVRng,IPLSng, 10.184112 
38,DNVRng,KSCYng, 9.779635 
39,DNVRng,LOSAng, 5.782811 
40,DNVRng,NYCMng, 11.382109 
41,DNVRng,SNVAng, 22.576155 
42,DNVRng,STTLng, 18.290720 
43,DNVRng,WASHng, 26.340507 
44,HSTNng,ATLAM5, 2.745037 
45,HSTNng,ATLAng, 9.309400 
46,HSTNng,CHINng, 21.460187 
47,HSTNng,DNVRng, 0.787427 
48,HSTNng,IPLSng, 7.809371 
49,HSTNng,KSCYng, 3.209728 
50,HSTNng,LOSAng, 4.123483 
51,HSTNng,NYCMng, 6.808432 
52,HSTNng,STTLng, 5.596141 
53,HSTNng,WASHng, 4.197251 
54,IPLSng,ATLAM5, 0.151075 
55,IPLSng,ATLAng, 6.879947 
56,IPLSng,CHINng, 70.598264 
57,IPLSng,DNVRng, 7.046107 
58,IPLSng,HSTNng, 1.426923 
59,IPLSng,KSCYng, 3.573235 
60,IPLSng,LOSAng, 11.605632 
61,IPLSng,NYCMng, 17.520832 
62,IPLSng,SNVAng, 0.414675 
63,IPLSng,STTLng, 18.721819 
64,IPLSng,WASHng, 16.189485 
65,KSCYng,ATLAM5, 0.422256 
66,KSCYng,ATLAng, 6.096259 
67,KSCYng,CHINng, 34.722275 
68,KSCYng,DNVRng, 7.983552 
69,KSCYng,HSTNng, 12.123739 
70,KSCYng,IPLSng, 15.361395 
71,KSCYng,LOSAng, 3.878896 
72,KSCYng,NYCMng, 5.927256 
73,KSCYng,SNVAng, 2.056960 
74,KSCYng,STTLng, 7.455632 
75,KSCYng,WASHng, 9.067629 
76,LOSAng,ATLAM5, 0.199987 
77,LOSAng,ATLAng, 9.111837 
78,LOSAng,CHINng, 128.556080 
79,LOSAng,DNVRng, 6.289747 
80,LOSAng,HSTNng, 2.596579 
81,LOSAng,IPLSng, 10.279528 
82,LOSAng,KSCYng, 3.940781 
83,LOSAng,NYCMng, 45.782861 
84,LOSAng,SNVAng, 19.351176 
85,LOSAng,STTLng, 42.326693 
86,LOSAng,WASHng, 94.531736 
87,NYCMng,ATLAM5, 1.052352 
88,NYCMng,ATLAng, 29.811853 
89,NYCMng,CHINng, 39.217109 
90,NYCMng,DNVRng, 21.316467 
91,NYCMng,HSTNng, 7.820179 
92,NYCMng,IPLSng, 26.789275 
93,NYCMng,KSCYng, 21.343771 
94,NYCMng,LOSAng, 60.311776 
95,NYCMng,SNVAng, 3.970261 
96,NYCMng,STTLng, 28.165333 
97,NYCMng,WASHng, 122.268736 
98,SNVAng,DNVRng, 4.235733 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.434011 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.335677 
103,SNVAng,NYCMng, 0.205597 
104,SNVAng,STTLng, 21.223555 
105,SNVAng,WASHng, 0.166061 
106,STTLng,ATLAM5, 0.930333 
107,STTLng,ATLAng, 54.356787 
108,STTLng,CHINng, 72.756707 
109,STTLng,DNVRng, 7.093440 
110,STTLng,HSTNng, 12.462768 
111,STTLng,IPLSng, 65.028755 
112,STTLng,KSCYng, 28.574795 
113,STTLng,LOSAng, 46.717083 
114,STTLng,NYCMng, 25.216664 
115,STTLng,SNVAng, 2.644819 
116,STTLng,WASHng, 104.744941 
117,WASHng,ATLAM5, 2.318691 
118,WASHng,ATLAng, 90.033005 
119,WASHng,CHINng, 75.624845 
120,WASHng,DNVRng, 75.435728 
121,WASHng,HSTNng, 23.377547 
122,WASHng,IPLSng, 40.859184 
123,WASHng,KSCYng, 10.740512 
124,WASHng,LOSAng, 102.028723 
125,WASHng,NYCMng, 133.437245 
126,WASHng,SNVAng, 4.809587 
127,WASHng,STTLng, 46.359363 
