,source,destion,20040909-0230
0,ATLAM5,ATLAng, 4.173467 
1,ATLAM5,CHINng, 0.664893 
2,ATLAM5,DNVRng, 0.111925 
3,ATLAM5,HSTNng, 0.107896 
4,ATLAM5,IPLSng, 0.705725 
5,ATLAM5,KSCYng, 0.203523 
6,ATLAM5,LOSAng, 0.378719 
7,ATLAM5,NYCMng, 0.378280 
8,ATLAM5,SNVAng, 0.066108 
9,ATLAM5,STTLng, 0.575229 
10,ATLAM5,WASHng, 1.988627 
11,ATLAng,ATLAM5, 0.527360 
12,ATLAng,CHINng, 22.447467 
13,ATLAng,DNVRng, 11.184139 
14,ATLAng,HSTNng, 7.741269 
15,ATLAng,IPLSng, 47.238299 
16,ATLAng,KSCYng, 6.556235 
17,ATLAng,LOSAng, 23.997719 
18,ATLAng,NYCMng, 23.141416 
19,ATLAng,SNVAng, 0.491172 
20,ATLAng,STTLng, 17.546925 
21,ATLAng,WASHng, 49.074861 
22,CHINng,ATLAM5, 1.446283 
23,CHINng,ATLAng, 64.850840 
24,CHINng,DNVRng, 17.138992 
25,CHINng,HSTNng, 14.275752 
26,CHINng,IPLSng, 76.533747 
27,CHINng,KSCYng, 24.512456 
28,CHINng,LOSAng, 35.010797 
29,CHINng,NYCMng, 29.774083 
30,CHINng,SNVAng, 7.912637 
31,CHINng,STTLng, 32.941608 
32,CHINng,WASHng, 113.390928 
33,DNVRng,ATLAM5, 0.605803 
34,DNVRng,ATLAng, 14.821797 
35,DNVRng,CHINng, 41.078667 
36,DNVRng,HSTNng, 18.109125 
37,DNVRng,IPLSng, 24.433917 
38,DNVRng,KSCYng, 22.292747 
39,DNVRng,LOSAng, 7.434099 
40,DNVRng,NYCMng, 11.726405 
41,DNVRng,SNVAng, 9.216133 
42,DNVRng,STTLng, 20.110592 
43,DNVRng,WASHng, 27.457957 
44,HSTNng,ATLAM5, 0.573885 
45,HSTNng,ATLAng, 13.443405 
46,HSTNng,CHINng, 16.387152 
47,HSTNng,DNVRng, 3.158296 
48,HSTNng,IPLSng, 10.468429 
49,HSTNng,KSCYng, 9.932272 
50,HSTNng,LOSAng, 16.798365 
51,HSTNng,NYCMng, 8.718669 
52,HSTNng,SNVAng, 0.061109 
53,HSTNng,STTLng, 10.656117 
54,HSTNng,WASHng, 28.251024 
55,IPLSng,ATLAM5, 0.466659 
56,IPLSng,ATLAng, 18.251011 
57,IPLSng,CHINng, 95.388872 
58,IPLSng,DNVRng, 10.851917 
59,IPLSng,HSTNng, 21.921731 
60,IPLSng,KSCYng, 12.024005 
61,IPLSng,LOSAng, 15.413243 
62,IPLSng,NYCMng, 38.564832 
63,IPLSng,SNVAng, 6.316184 
64,IPLSng,STTLng, 29.342803 
65,IPLSng,WASHng, 30.120712 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.043608 
68,KSCYng,CHINng, 32.957728 
69,KSCYng,DNVRng, 10.956752 
70,KSCYng,HSTNng, 4.549168 
71,KSCYng,IPLSng, 27.011299 
72,KSCYng,LOSAng, 4.559499 
73,KSCYng,NYCMng, 8.398141 
74,KSCYng,SNVAng, 2.709536 
75,KSCYng,STTLng, 11.931917 
76,KSCYng,WASHng, 14.071704 
77,LOSAng,ATLAM5, 0.082320 
78,LOSAng,ATLAng, 20.594829 
79,LOSAng,CHINng, 86.783765 
80,LOSAng,DNVRng, 24.460213 
81,LOSAng,HSTNng, 10.251803 
82,LOSAng,IPLSng, 30.471437 
83,LOSAng,KSCYng, 7.042573 
84,LOSAng,NYCMng, 51.279875 
85,LOSAng,SNVAng, 25.934611 
86,LOSAng,STTLng, 93.251248 
87,LOSAng,WASHng, 102.283536 
88,NYCMng,ATLAM5, 1.977920 
89,NYCMng,ATLAng, 39.711163 
90,NYCMng,CHINng, 48.273168 
91,NYCMng,DNVRng, 18.903800 
92,NYCMng,HSTNng, 17.142512 
93,NYCMng,IPLSng, 56.437483 
94,NYCMng,KSCYng, 19.231227 
95,NYCMng,LOSAng, 83.249957 
96,NYCMng,SNVAng, 7.856187 
97,NYCMng,STTLng, 41.308307 
98,NYCMng,WASHng, 132.567971 
99,SNVAng,ATLAng, 0.464075 
100,SNVAng,CHINng, 0.232757 
101,SNVAng,DNVRng, 4.477597 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.571568 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.083101 
106,SNVAng,NYCMng, 0.234640 
107,SNVAng,STTLng, 20.432101 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 1.053757 
110,STTLng,ATLAng, 42.682443 
111,STTLng,CHINng, 69.183229 
112,STTLng,DNVRng, 20.294451 
113,STTLng,HSTNng, 28.483045 
114,STTLng,IPLSng, 72.034379 
115,STTLng,KSCYng, 31.295128 
116,STTLng,LOSAng, 64.662752 
117,STTLng,NYCMng, 23.381077 
118,STTLng,SNVAng, 7.312528 
119,STTLng,WASHng, 54.527395 
120,WASHng,ATLAM5, 2.869856 
121,WASHng,ATLAng, 96.270987 
122,WASHng,CHINng, 114.260515 
123,WASHng,DNVRng, 74.832115 
124,WASHng,HSTNng, 38.941627 
125,WASHng,IPLSng, 62.609941 
126,WASHng,KSCYng, 20.285725 
127,WASHng,LOSAng, 121.843392 
128,WASHng,NYCMng, 285.410427 
129,WASHng,SNVAng, 5.226568 
130,WASHng,STTLng, 64.184443 
