,source,destion,20040519-0020
0,ATLAM5,ATLAng, 0.109963 
1,ATLAM5,CHINng, 0.200243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099803 
4,ATLAM5,IPLSng, 0.303584 
5,ATLAM5,KSCYng, 0.054427 
6,ATLAM5,LOSAng, 0.526345 
7,ATLAM5,NYCMng, 0.229536 
8,ATLAM5,SNVAng, 0.390713 
9,ATLAM5,STTLng, 0.058816 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.095080 
12,ATLAng,CHINng, 12.253099 
13,ATLAng,DNVRng, 6.300723 
14,ATLAng,HSTNng, 18.311829 
15,ATLAng,IPLSng, 16.292981 
16,ATLAng,KSCYng, 5.171840 
17,ATLAng,LOSAng, 26.860629 
18,ATLAng,NYCMng, 11.782768 
19,ATLAng,SNVAng, 0.238376 
20,ATLAng,STTLng, 5.306680 
21,ATLAng,WASHng, 29.000005 
22,CHINng,ATLAM5, 0.142435 
23,CHINng,ATLAng, 16.327571 
24,CHINng,DNVRng, 16.847971 
25,CHINng,HSTNng, 29.636907 
26,CHINng,IPLSng, 53.319331 
27,CHINng,KSCYng, 17.597408 
28,CHINng,LOSAng, 117.780779 
29,CHINng,NYCMng, 19.298365 
30,CHINng,SNVAng, 3.106467 
31,CHINng,STTLng, 13.838653 
32,CHINng,WASHng, 14.360805 
33,DNVRng,ATLAM5, 0.151840 
34,DNVRng,ATLAng, 5.742661 
35,DNVRng,CHINng, 51.495637 
36,DNVRng,HSTNng, 17.578829 
37,DNVRng,IPLSng, 31.553248 
38,DNVRng,KSCYng, 19.917664 
39,DNVRng,LOSAng, 26.565267 
40,DNVRng,NYCMng, 43.030205 
41,DNVRng,SNVAng, 11.471325 
42,DNVRng,STTLng, 6.250611 
43,DNVRng,WASHng, 38.887547 
44,HSTNng,ATLAM5, 3.025157 
45,HSTNng,ATLAng, 3.818016 
46,HSTNng,CHINng, 17.166464 
47,HSTNng,DNVRng, 1.105301 
48,HSTNng,IPLSng, 1.281456 
49,HSTNng,KSCYng, 2.563400 
50,HSTNng,LOSAng, 6.316541 
51,HSTNng,NYCMng, 5.452373 
52,HSTNng,STTLng, 7.456811 
53,HSTNng,WASHng, 3.996435 
54,IPLSng,ATLAM5, 0.260816 
55,IPLSng,ATLAng, 13.679248 
56,IPLSng,CHINng, 73.227443 
57,IPLSng,DNVRng, 6.143453 
58,IPLSng,HSTNng, 15.530605 
59,IPLSng,KSCYng, 3.661096 
60,IPLSng,LOSAng, 47.031448 
61,IPLSng,NYCMng, 39.726128 
62,IPLSng,SNVAng, 0.763488 
63,IPLSng,STTLng, 15.260173 
64,IPLSng,WASHng, 52.893504 
65,KSCYng,ATLAng, 1.967736 
66,KSCYng,CHINng, 36.034043 
67,KSCYng,DNVRng, 20.771341 
68,KSCYng,HSTNng, 9.472483 
69,KSCYng,IPLSng, 8.901979 
70,KSCYng,LOSAng, 11.073859 
71,KSCYng,NYCMng, 9.286243 
72,KSCYng,SNVAng, 0.869149 
73,KSCYng,STTLng, 4.540549 
74,KSCYng,WASHng, 9.405821 
75,LOSAng,ATLAM5, 2.238707 
76,LOSAng,ATLAng, 29.526037 
77,LOSAng,CHINng, 116.673739 
78,LOSAng,DNVRng, 12.134541 
79,LOSAng,HSTNng, 19.010445 
80,LOSAng,IPLSng, 38.547432 
81,LOSAng,KSCYng, 9.960616 
82,LOSAng,NYCMng, 109.904051 
83,LOSAng,SNVAng, 14.309085 
84,LOSAng,STTLng, 84.487720 
85,LOSAng,WASHng, 113.416029 
86,NYCMng,ATLAM5, 0.169675 
87,NYCMng,ATLAng, 36.089656 
88,NYCMng,CHINng, 55.210184 
89,NYCMng,DNVRng, 41.038264 
90,NYCMng,HSTNng, 12.834461 
91,NYCMng,IPLSng, 48.959099 
92,NYCMng,KSCYng, 17.643640 
93,NYCMng,LOSAng, 108.268003 
94,NYCMng,SNVAng, 11.696704 
95,NYCMng,STTLng, 41.936571 
96,NYCMng,WASHng, 88.715635 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.668024 
99,SNVAng,DNVRng, 5.875477 
100,SNVAng,HSTNng, 0.122115 
101,SNVAng,IPLSng, 0.269171 
102,SNVAng,KSCYng, 0.229949 
103,SNVAng,LOSAng, 39.973627 
104,SNVAng,NYCMng, 0.339349 
105,SNVAng,STTLng, 44.315043 
106,SNVAng,WASHng, 4.264709 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.946056 
109,STTLng,CHINng, 19.202117 
110,STTLng,DNVRng, 11.715643 
111,STTLng,HSTNng, 2.953389 
112,STTLng,IPLSng, 9.953715 
113,STTLng,KSCYng, 4.445384 
114,STTLng,LOSAng, 67.015195 
115,STTLng,NYCMng, 12.172147 
116,STTLng,SNVAng, 7.446989 
117,STTLng,WASHng, 5.285408 
118,WASHng,ATLAM5, 3.592472 
119,WASHng,ATLAng, 115.810781 
120,WASHng,CHINng, 70.192715 
121,WASHng,DNVRng, 57.027424 
122,WASHng,HSTNng, 18.405544 
123,WASHng,IPLSng, 60.173061 
124,WASHng,KSCYng, 16.918637 
125,WASHng,LOSAng, 153.840587 
126,WASHng,NYCMng, 176.408701 
127,WASHng,SNVAng, 13.593661 
128,WASHng,STTLng, 44.339483 
