,source,destion,20040730-1025
0,ATLAM5,ATLAng, 0.285832 
1,ATLAM5,CHINng, 0.063032 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.051896 
5,ATLAM5,WASHng, 0.639861 
6,ATLAng,ATLAM5, 0.190421 
7,ATLAng,CHINng, 5.072736 
8,ATLAng,DNVRng, 3.673640 
9,ATLAng,HSTNng, 1.185304 
10,ATLAng,IPLSng, 16.528619 
11,ATLAng,KSCYng, 1.959272 
12,ATLAng,LOSAng, 34.348640 
13,ATLAng,NYCMng, 3.195453 
14,ATLAng,SNVAng, 0.134776 
15,ATLAng,STTLng, 3.212733 
16,ATLAng,WASHng, 28.008696 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.026184 
19,CHINng,DNVRng, 7.518429 
20,CHINng,HSTNng, 22.600656 
21,CHINng,IPLSng, 8.990184 
22,CHINng,KSCYng, 15.288064 
23,CHINng,LOSAng, 41.464389 
24,CHINng,NYCMng, 35.911341 
25,CHINng,SNVAng, 7.674387 
26,CHINng,STTLng, 13.682960 
27,CHINng,WASHng, 18.256045 
28,DNVRng,ATLAM5, 0.083685 
29,DNVRng,ATLAng, 4.892875 
30,DNVRng,CHINng, 66.409235 
31,DNVRng,HSTNng, 24.781875 
32,DNVRng,IPLSng, 29.551771 
33,DNVRng,KSCYng, 29.420424 
34,DNVRng,LOSAng, 24.048811 
35,DNVRng,NYCMng, 21.690835 
36,DNVRng,SNVAng, 11.572424 
37,DNVRng,STTLng, 19.307699 
38,DNVRng,WASHng, 37.340499 
39,HSTNng,ATLAM5, 2.263496 
40,HSTNng,ATLAng, 14.695965 
41,HSTNng,CHINng, 17.466485 
42,HSTNng,DNVRng, 1.734032 
43,HSTNng,IPLSng, 2.806867 
44,HSTNng,KSCYng, 1.056893 
45,HSTNng,LOSAng, 3.655731 
46,HSTNng,NYCMng, 3.734245 
47,HSTNng,SNVAng, 0.120389 
48,HSTNng,STTLng, 0.389789 
49,HSTNng,WASHng, 1.339813 
50,IPLSng,ATLAng, 25.950835 
51,IPLSng,CHINng, 70.220325 
52,IPLSng,DNVRng, 12.719829 
53,IPLSng,HSTNng, 0.310712 
54,IPLSng,KSCYng, 1.182645 
55,IPLSng,LOSAng, 17.643619 
56,IPLSng,NYCMng, 8.376203 
57,IPLSng,SNVAng, 0.853920 
58,IPLSng,STTLng, 7.242525 
59,IPLSng,WASHng, 11.252347 
60,KSCYng,ATLAng, 6.282184 
61,KSCYng,CHINng, 22.413125 
62,KSCYng,DNVRng, 4.346437 
63,KSCYng,HSTNng, 4.018837 
64,KSCYng,IPLSng, 12.448059 
65,KSCYng,LOSAng, 4.080653 
66,KSCYng,NYCMng, 11.190453 
67,KSCYng,SNVAng, 2.069856 
68,KSCYng,STTLng, 7.347795 
69,KSCYng,WASHng, 5.557821 
70,LOSAng,ATLAM5, 0.089296 
71,LOSAng,ATLAng, 31.325637 
72,LOSAng,CHINng, 98.359029 
73,LOSAng,DNVRng, 8.909216 
74,LOSAng,HSTNng, 2.697525 
75,LOSAng,IPLSng, 11.575472 
76,LOSAng,KSCYng, 6.917011 
77,LOSAng,NYCMng, 29.931101 
78,LOSAng,SNVAng, 20.260232 
79,LOSAng,STTLng, 29.796571 
80,LOSAng,WASHng, 52.653600 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 20.945109 
83,NYCMng,CHINng, 25.672069 
84,NYCMng,DNVRng, 20.688765 
85,NYCMng,HSTNng, 6.088248 
86,NYCMng,IPLSng, 9.682451 
87,NYCMng,KSCYng, 5.568979 
88,NYCMng,LOSAng, 60.569643 
89,NYCMng,SNVAng, 1.225984 
90,NYCMng,STTLng, 19.803589 
91,NYCMng,WASHng, 41.447589 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.412979 
94,SNVAng,DNVRng, 14.978080 
95,SNVAng,IPLSng, 0.291277 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 22.687547 
98,SNVAng,NYCMng, 2.359253 
99,SNVAng,STTLng, 25.319224 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.166779 
103,STTLng,CHINng, 24.725757 
104,STTLng,DNVRng, 2.328947 
105,STTLng,HSTNng, 0.401864 
106,STTLng,IPLSng, 2.825952 
107,STTLng,KSCYng, 1.493669 
108,STTLng,LOSAng, 25.431880 
109,STTLng,NYCMng, 11.115859 
110,STTLng,SNVAng, 5.342211 
111,STTLng,WASHng, 9.464808 
112,WASHng,ATLAM5, 0.162773 
113,WASHng,ATLAng, 90.019720 
114,WASHng,CHINng, 88.608429 
115,WASHng,DNVRng, 65.303992 
116,WASHng,HSTNng, 18.900091 
117,WASHng,IPLSng, 17.575589 
118,WASHng,KSCYng, 46.133888 
119,WASHng,LOSAng, 107.419448 
120,WASHng,NYCMng, 114.884603 
121,WASHng,SNVAng, 3.222261 
122,WASHng,STTLng, 28.340864 
