,source,destion,20040818-1305
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.117848 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057173 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.558112 
6,ATLAM5,NYCMng, 0.200000 
7,ATLAM5,WASHng, 1.144405 
8,ATLAng,ATLAM5, 0.139371 
9,ATLAng,CHINng, 10.840877 
10,ATLAng,DNVRng, 2.850515 
11,ATLAng,HSTNng, 0.807376 
12,ATLAng,IPLSng, 11.886099 
13,ATLAng,KSCYng, 11.773464 
14,ATLAng,LOSAng, 20.627628 
15,ATLAng,NYCMng, 5.221160 
16,ATLAng,SNVAng, 0.406356 
17,ATLAng,STTLng, 4.316032 
18,ATLAng,WASHng, 39.181021 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.362245 
21,CHINng,DNVRng, 16.008171 
22,CHINng,HSTNng, 5.776635 
23,CHINng,IPLSng, 37.094600 
24,CHINng,KSCYng, 10.366552 
25,CHINng,LOSAng, 22.854424 
26,CHINng,NYCMng, 12.256128 
27,CHINng,SNVAng, 0.712000 
28,CHINng,STTLng, 8.195373 
29,CHINng,WASHng, 13.106755 
30,DNVRng,ATLAM5, 0.097163 
31,DNVRng,ATLAng, 4.511928 
32,DNVRng,CHINng, 57.259173 
33,DNVRng,HSTNng, 14.458024 
34,DNVRng,IPLSng, 22.885133 
35,DNVRng,KSCYng, 13.100475 
36,DNVRng,LOSAng, 7.040245 
37,DNVRng,NYCMng, 13.000581 
38,DNVRng,SNVAng, 11.494427 
39,DNVRng,STTLng, 16.283061 
40,DNVRng,WASHng, 38.760181 
41,HSTNng,ATLAM5, 2.272832 
42,HSTNng,ATLAng, 2.518949 
43,HSTNng,CHINng, 12.917475 
44,HSTNng,DNVRng, 0.430331 
45,HSTNng,IPLSng, 1.039341 
46,HSTNng,KSCYng, 0.909395 
47,HSTNng,LOSAng, 1.802869 
48,HSTNng,NYCMng, 2.631744 
49,HSTNng,SNVAng, 0.194149 
50,HSTNng,STTLng, 1.351864 
51,HSTNng,WASHng, 3.027805 
52,IPLSng,ATLAM5, 0.070888 
53,IPLSng,ATLAng, 11.969587 
54,IPLSng,CHINng, 61.356283 
55,IPLSng,DNVRng, 14.677075 
56,IPLSng,HSTNng, 1.098963 
57,IPLSng,KSCYng, 1.726133 
58,IPLSng,LOSAng, 6.700611 
59,IPLSng,NYCMng, 10.204320 
60,IPLSng,SNVAng, 0.406696 
61,IPLSng,STTLng, 12.492797 
62,IPLSng,WASHng, 28.777501 
63,KSCYng,ATLAM5, 0.293437 
64,KSCYng,ATLAng, 7.625776 
65,KSCYng,CHINng, 15.361880 
66,KSCYng,DNVRng, 4.444667 
67,KSCYng,HSTNng, 2.314280 
68,KSCYng,IPLSng, 9.809621 
69,KSCYng,LOSAng, 6.094328 
70,KSCYng,NYCMng, 4.475027 
71,KSCYng,SNVAng, 1.800749 
72,KSCYng,STTLng, 5.285061 
73,KSCYng,WASHng, 12.004176 
74,LOSAng,ATLAM5, 0.072467 
75,LOSAng,ATLAng, 9.299109 
76,LOSAng,CHINng, 95.546677 
77,LOSAng,DNVRng, 6.431915 
78,LOSAng,HSTNng, 2.138384 
79,LOSAng,IPLSng, 11.126608 
80,LOSAng,KSCYng, 4.073016 
81,LOSAng,NYCMng, 46.744136 
82,LOSAng,SNVAng, 34.070120 
83,LOSAng,STTLng, 30.984960 
84,LOSAng,WASHng, 48.523184 
85,NYCMng,ATLAM5, 0.492936 
86,NYCMng,ATLAng, 24.534941 
87,NYCMng,CHINng, 20.807661 
88,NYCMng,DNVRng, 24.764624 
89,NYCMng,HSTNng, 3.355003 
90,NYCMng,IPLSng, 9.381013 
91,NYCMng,KSCYng, 6.534619 
92,NYCMng,LOSAng, 56.065480 
93,NYCMng,SNVAng, 0.826349 
94,NYCMng,STTLng, 20.172005 
95,NYCMng,WASHng, 44.550757 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.793808 
98,SNVAng,HSTNng, 0.103371 
99,SNVAng,IPLSng, 0.263525 
100,SNVAng,LOSAng, 32.066256 
101,SNVAng,NYCMng, 0.166093 
102,SNVAng,STTLng, 41.347883 
103,SNVAng,WASHng, 0.217843 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.368992 
106,STTLng,CHINng, 56.802325 
107,STTLng,DNVRng, 1.650005 
108,STTLng,HSTNng, 1.439061 
109,STTLng,IPLSng, 2.863203 
110,STTLng,KSCYng, 2.273208 
111,STTLng,LOSAng, 325.825760 
112,STTLng,NYCMng, 9.448400 
113,STTLng,SNVAng, 8.658301 
114,STTLng,WASHng, 18.714683 
115,WASHng,ATLAM5, 0.448707 
116,WASHng,ATLAng, 113.897957 
117,WASHng,CHINng, 97.492525 
118,WASHng,DNVRng, 41.672733 
119,WASHng,HSTNng, 27.701547 
120,WASHng,IPLSng, 36.750688 
121,WASHng,KSCYng, 15.168669 
122,WASHng,LOSAng, 64.287515 
123,WASHng,NYCMng, 165.787915 
124,WASHng,SNVAng, 5.961640 
125,WASHng,STTLng, 37.286403 
