,source,destion,20040728-0705
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.054504 
2,ATLAM5,LOSAng, 0.435717 
3,ATLAM5,NYCMng, 0.107893 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.240005 
6,ATLAM5,WASHng, 0.392973 
7,ATLAng,ATLAM5, 0.129296 
8,ATLAng,CHINng, 8.882803 
9,ATLAng,DNVRng, 4.464403 
10,ATLAng,HSTNng, 2.260552 
11,ATLAng,IPLSng, 20.960360 
12,ATLAng,KSCYng, 1.219293 
13,ATLAng,LOSAng, 15.173732 
14,ATLAng,NYCMng, 2.649131 
15,ATLAng,SNVAng, 0.084105 
16,ATLAng,STTLng, 3.092419 
17,ATLAng,WASHng, 31.475192 
18,CHINng,ATLAM5, 0.459059 
19,CHINng,ATLAng, 15.890552 
20,CHINng,DNVRng, 4.114984 
21,CHINng,HSTNng, 11.891827 
22,CHINng,IPLSng, 29.769027 
23,CHINng,KSCYng, 8.284083 
24,CHINng,LOSAng, 44.856811 
25,CHINng,NYCMng, 36.531781 
26,CHINng,SNVAng, 6.329043 
27,CHINng,STTLng, 11.739875 
28,CHINng,WASHng, 20.997104 
29,DNVRng,ATLAM5, 0.095733 
30,DNVRng,ATLAng, 6.823920 
31,DNVRng,CHINng, 43.453973 
32,DNVRng,HSTNng, 26.057795 
33,DNVRng,IPLSng, 26.272987 
34,DNVRng,KSCYng, 24.334621 
35,DNVRng,LOSAng, 12.434245 
36,DNVRng,NYCMng, 24.892507 
37,DNVRng,SNVAng, 16.817291 
38,DNVRng,STTLng, 14.875541 
39,DNVRng,WASHng, 39.614797 
40,HSTNng,ATLAM5, 3.353435 
41,HSTNng,ATLAng, 0.792411 
42,HSTNng,CHINng, 7.375875 
43,HSTNng,DNVRng, 1.153811 
44,HSTNng,IPLSng, 0.609363 
45,HSTNng,KSCYng, 0.791557 
46,HSTNng,LOSAng, 12.895981 
47,HSTNng,NYCMng, 2.999256 
48,HSTNng,SNVAng, 0.296784 
49,HSTNng,STTLng, 1.204448 
50,HSTNng,WASHng, 4.708680 
51,IPLSng,ATLAM5, 0.042061 
52,IPLSng,ATLAng, 26.652965 
53,IPLSng,CHINng, 51.810968 
54,IPLSng,DNVRng, 12.630509 
55,IPLSng,HSTNng, 0.773056 
56,IPLSng,KSCYng, 2.962256 
57,IPLSng,LOSAng, 26.680888 
58,IPLSng,NYCMng, 11.988565 
59,IPLSng,SNVAng, 0.160659 
60,IPLSng,STTLng, 19.527851 
61,IPLSng,WASHng, 11.400149 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.427645 
64,KSCYng,CHINng, 28.681965 
65,KSCYng,DNVRng, 7.067944 
66,KSCYng,HSTNng, 3.003749 
67,KSCYng,IPLSng, 11.714123 
68,KSCYng,LOSAng, 7.353904 
69,KSCYng,NYCMng, 1.225960 
70,KSCYng,SNVAng, 2.436125 
71,KSCYng,STTLng, 3.438467 
72,KSCYng,WASHng, 10.878077 
73,LOSAng,ATLAM5, 0.083947 
74,LOSAng,ATLAng, 8.570963 
75,LOSAng,CHINng, 58.495584 
76,LOSAng,DNVRng, 11.068856 
77,LOSAng,HSTNng, 5.021803 
78,LOSAng,IPLSng, 9.576403 
79,LOSAng,KSCYng, 3.662544 
80,LOSAng,NYCMng, 28.263688 
81,LOSAng,SNVAng, 22.110336 
82,LOSAng,STTLng, 22.889859 
83,LOSAng,WASHng, 70.477979 
84,NYCMng,ATLAM5, 0.165837 
85,NYCMng,ATLAng, 14.570069 
86,NYCMng,CHINng, 7.638459 
87,NYCMng,DNVRng, 24.284037 
88,NYCMng,HSTNng, 11.920984 
89,NYCMng,IPLSng, 25.774877 
90,NYCMng,KSCYng, 4.793032 
91,NYCMng,LOSAng, 85.163853 
92,NYCMng,SNVAng, 1.076869 
93,NYCMng,STTLng, 34.887485 
94,NYCMng,WASHng, 45.959091 
95,SNVAng,ATLAng, 0.525088 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.660328 
98,SNVAng,IPLSng, 0.239536 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.462843 
101,SNVAng,NYCMng, 2.620587 
102,SNVAng,STTLng, 50.333539 
103,SNVAng,WASHng, 1.173419 
104,STTLng,ATLAM5, 0.517315 
105,STTLng,ATLAng, 7.137349 
106,STTLng,CHINng, 15.869453 
107,STTLng,DNVRng, 1.735192 
108,STTLng,HSTNng, 2.208989 
109,STTLng,IPLSng, 6.815901 
110,STTLng,KSCYng, 1.296765 
111,STTLng,LOSAng, 15.117960 
112,STTLng,NYCMng, 23.167149 
113,STTLng,SNVAng, 6.469651 
114,STTLng,WASHng, 43.016157 
115,WASHng,ATLAM5, 2.797301 
116,WASHng,ATLAng, 79.136736 
117,WASHng,CHINng, 67.220101 
118,WASHng,DNVRng, 51.680808 
119,WASHng,HSTNng, 23.380608 
120,WASHng,IPLSng, 30.025712 
121,WASHng,KSCYng, 28.897984 
122,WASHng,LOSAng, 136.574403 
123,WASHng,NYCMng, 154.600760 
124,WASHng,SNVAng, 2.303136 
125,WASHng,STTLng, 83.129952 
