,source,destion,20040812-2320
0,ATLAM5,ATLAng, 0.224061 
1,ATLAM5,CHINng, 1.670235 
2,ATLAM5,HSTNng, 0.078736 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.082699 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 2.082667 
7,ATLAM5,STTLng, 0.049597 
8,ATLAM5,WASHng, 0.352563 
9,ATLAng,ATLAM5, 0.130531 
10,ATLAng,CHINng, 15.914824 
11,ATLAng,DNVRng, 7.074051 
12,ATLAng,HSTNng, 16.166936 
13,ATLAng,IPLSng, 13.184928 
14,ATLAng,KSCYng, 2.388629 
15,ATLAng,LOSAng, 18.909563 
16,ATLAng,NYCMng, 3.774659 
17,ATLAng,SNVAng, 0.155125 
18,ATLAng,STTLng, 7.451403 
19,ATLAng,WASHng, 39.292296 
20,CHINng,ATLAM5, 0.606115 
21,CHINng,ATLAng, 18.391589 
22,CHINng,DNVRng, 13.822557 
23,CHINng,HSTNng, 13.009821 
24,CHINng,IPLSng, 45.034437 
25,CHINng,KSCYng, 13.267203 
26,CHINng,LOSAng, 48.792200 
27,CHINng,NYCMng, 13.287715 
28,CHINng,SNVAng, 3.037392 
29,CHINng,STTLng, 8.260725 
30,CHINng,WASHng, 26.118176 
31,DNVRng,ATLAM5, 0.116277 
32,DNVRng,ATLAng, 4.862227 
33,DNVRng,CHINng, 77.936936 
34,DNVRng,HSTNng, 22.919341 
35,DNVRng,IPLSng, 29.864139 
36,DNVRng,KSCYng, 26.047867 
37,DNVRng,LOSAng, 19.309728 
38,DNVRng,NYCMng, 12.002373 
39,DNVRng,SNVAng, 16.642421 
40,DNVRng,STTLng, 17.297776 
41,DNVRng,WASHng, 52.336909 
42,HSTNng,ATLAM5, 1.678776 
43,HSTNng,ATLAng, 2.434411 
44,HSTNng,CHINng, 7.028376 
45,HSTNng,DNVRng, 1.772675 
46,HSTNng,IPLSng, 3.637189 
47,HSTNng,KSCYng, 1.330421 
48,HSTNng,LOSAng, 5.045400 
49,HSTNng,NYCMng, 2.567107 
50,HSTNng,SNVAng, 0.064427 
51,HSTNng,STTLng, 9.051267 
52,HSTNng,WASHng, 1.213901 
53,IPLSng,ATLAng, 6.171872 
54,IPLSng,CHINng, 84.929979 
55,IPLSng,DNVRng, 11.683701 
56,IPLSng,HSTNng, 1.105837 
57,IPLSng,KSCYng, 8.375509 
58,IPLSng,LOSAng, 21.855288 
59,IPLSng,NYCMng, 35.800712 
60,IPLSng,SNVAng, 8.879075 
61,IPLSng,STTLng, 10.447715 
62,IPLSng,WASHng, 24.899947 
63,KSCYng,ATLAM5, 0.066677 
64,KSCYng,ATLAng, 5.212723 
65,KSCYng,CHINng, 16.832997 
66,KSCYng,DNVRng, 6.244280 
67,KSCYng,HSTNng, 6.208533 
68,KSCYng,IPLSng, 13.308941 
69,KSCYng,LOSAng, 21.369619 
70,KSCYng,NYCMng, 3.993523 
71,KSCYng,SNVAng, 2.495397 
72,KSCYng,STTLng, 4.122325 
73,KSCYng,WASHng, 7.693568 
74,LOSAng,ATLAM5, 0.333333 
75,LOSAng,ATLAng, 22.248877 
76,LOSAng,CHINng, 92.911048 
77,LOSAng,DNVRng, 29.004520 
78,LOSAng,HSTNng, 10.274720 
79,LOSAng,IPLSng, 19.183635 
80,LOSAng,KSCYng, 2.699688 
81,LOSAng,NYCMng, 30.076165 
82,LOSAng,SNVAng, 29.142621 
83,LOSAng,STTLng, 30.108331 
84,LOSAng,WASHng, 81.217013 
85,NYCMng,ATLAM5, 0.251965 
86,NYCMng,ATLAng, 29.386843 
87,NYCMng,CHINng, 18.519915 
88,NYCMng,DNVRng, 27.797683 
89,NYCMng,HSTNng, 6.649379 
90,NYCMng,IPLSng, 15.488128 
91,NYCMng,KSCYng, 5.592768 
92,NYCMng,LOSAng, 74.505555 
93,NYCMng,SNVAng, 7.099475 
94,NYCMng,STTLng, 19.016285 
95,NYCMng,WASHng, 78.957608 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.914552 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 1.061325 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.427856 
102,SNVAng,NYCMng, 0.757589 
103,SNVAng,STTLng, 43.168776 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.095331 
106,STTLng,ATLAng, 6.736651 
107,STTLng,CHINng, 13.835981 
108,STTLng,DNVRng, 6.874957 
109,STTLng,HSTNng, 3.267805 
110,STTLng,IPLSng, 3.536757 
111,STTLng,KSCYng, 5.907840 
112,STTLng,LOSAng, 15.522131 
113,STTLng,NYCMng, 9.162723 
114,STTLng,SNVAng, 4.744757 
115,STTLng,WASHng, 4.826739 
116,WASHng,ATLAM5, 0.118595 
117,WASHng,ATLAng, 136.817808 
118,WASHng,CHINng, 64.270651 
119,WASHng,DNVRng, 55.317021 
120,WASHng,HSTNng, 20.715773 
121,WASHng,IPLSng, 64.747392 
122,WASHng,KSCYng, 10.700072 
123,WASHng,LOSAng, 138.284547 
124,WASHng,NYCMng, 134.578933 
125,WASHng,SNVAng, 11.442099 
126,WASHng,STTLng, 44.770461 
