,source,destion,20040703-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092896 
2,ATLAM5,HSTNng, 0.067243 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.116843 
5,ATLAM5,NYCMng, 0.375840 
6,ATLAM5,WASHng, 0.110272 
7,ATLAng,ATLAM5, 0.084981 
8,ATLAng,CHINng, 5.318069 
9,ATLAng,DNVRng, 3.807677 
10,ATLAng,HSTNng, 13.752696 
11,ATLAng,IPLSng, 13.660221 
12,ATLAng,KSCYng, 1.140109 
13,ATLAng,LOSAng, 10.778283 
14,ATLAng,NYCMng, 4.903811 
15,ATLAng,SNVAng, 0.267064 
16,ATLAng,STTLng, 2.582757 
17,ATLAng,WASHng, 29.430299 
18,CHINng,ATLAM5, 0.263109 
19,CHINng,ATLAng, 16.765693 
20,CHINng,DNVRng, 8.260635 
21,CHINng,HSTNng, 5.676691 
22,CHINng,IPLSng, 17.015779 
23,CHINng,KSCYng, 11.830339 
24,CHINng,LOSAng, 43.485133 
25,CHINng,NYCMng, 5.839589 
26,CHINng,SNVAng, 0.101656 
27,CHINng,STTLng, 2.766968 
28,CHINng,WASHng, 15.537221 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 2.588491 
31,DNVRng,CHINng, 37.040405 
32,DNVRng,HSTNng, 16.144493 
33,DNVRng,IPLSng, 36.909576 
34,DNVRng,KSCYng, 19.145168 
35,DNVRng,LOSAng, 32.201240 
36,DNVRng,NYCMng, 8.573637 
37,DNVRng,SNVAng, 2.122411 
38,DNVRng,STTLng, 9.158997 
39,DNVRng,WASHng, 38.637888 
40,HSTNng,ATLAM5, 2.487904 
41,HSTNng,ATLAng, 1.234157 
42,HSTNng,CHINng, 12.889997 
43,HSTNng,DNVRng, 0.588696 
44,HSTNng,IPLSng, 0.639675 
45,HSTNng,KSCYng, 0.838163 
46,HSTNng,LOSAng, 2.826736 
47,HSTNng,NYCMng, 4.198600 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.134659 
50,HSTNng,WASHng, 5.537341 
51,IPLSng,ATLAng, 11.049725 
52,IPLSng,CHINng, 49.282461 
53,IPLSng,DNVRng, 20.129861 
54,IPLSng,HSTNng, 0.795680 
55,IPLSng,KSCYng, 2.963085 
56,IPLSng,LOSAng, 15.362925 
57,IPLSng,NYCMng, 32.482379 
58,IPLSng,SNVAng, 0.820813 
59,IPLSng,STTLng, 5.203101 
60,IPLSng,WASHng, 32.148485 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.229720 
63,KSCYng,CHINng, 23.381075 
64,KSCYng,DNVRng, 9.258851 
65,KSCYng,HSTNng, 3.917488 
66,KSCYng,IPLSng, 11.426739 
67,KSCYng,LOSAng, 9.718491 
68,KSCYng,NYCMng, 17.556485 
69,KSCYng,SNVAng, 3.560437 
70,KSCYng,STTLng, 4.477816 
71,KSCYng,WASHng, 13.685101 
72,LOSAng,ATLAM5, 0.064539 
73,LOSAng,ATLAng, 38.282016 
74,LOSAng,CHINng, 76.027533 
75,LOSAng,DNVRng, 6.253768 
76,LOSAng,HSTNng, 5.462072 
77,LOSAng,IPLSng, 12.188032 
78,LOSAng,KSCYng, 7.213728 
79,LOSAng,NYCMng, 37.614173 
80,LOSAng,SNVAng, 12.905795 
81,LOSAng,STTLng, 27.509720 
82,LOSAng,WASHng, 20.655795 
83,NYCMng,ATLAM5, 1.141491 
84,NYCMng,ATLAng, 22.654797 
85,NYCMng,CHINng, 7.727197 
86,NYCMng,DNVRng, 29.722112 
87,NYCMng,HSTNng, 11.359856 
88,NYCMng,IPLSng, 23.115933 
89,NYCMng,KSCYng, 8.437968 
90,NYCMng,LOSAng, 59.111563 
91,NYCMng,SNVAng, 0.938568 
92,NYCMng,STTLng, 19.250875 
93,NYCMng,WASHng, 83.798480 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.253587 
96,SNVAng,HSTNng, 0.026699 
97,SNVAng,IPLSng, 0.235237 
98,SNVAng,LOSAng, 32.933843 
99,SNVAng,NYCMng, 0.255957 
100,SNVAng,STTLng, 28.406736 
101,SNVAng,WASHng, 0.155211 
102,STTLng,ATLAM5, 0.184768 
103,STTLng,ATLAng, 6.413523 
104,STTLng,CHINng, 11.600043 
105,STTLng,DNVRng, 8.192037 
106,STTLng,HSTNng, 1.431896 
107,STTLng,IPLSng, 12.359427 
108,STTLng,KSCYng, 2.506405 
109,STTLng,LOSAng, 13.902216 
110,STTLng,NYCMng, 8.139507 
111,STTLng,SNVAng, 1.656656 
112,STTLng,WASHng, 4.105557 
113,WASHng,ATLAM5, 0.031027 
114,WASHng,ATLAng, 156.207504 
115,WASHng,CHINng, 31.955187 
116,WASHng,DNVRng, 43.412784 
117,WASHng,HSTNng, 20.730781 
118,WASHng,IPLSng, 39.545795 
119,WASHng,KSCYng, 19.528896 
120,WASHng,LOSAng, 57.372832 
121,WASHng,NYCMng, 110.268616 
122,WASHng,SNVAng, 0.739629 
123,WASHng,STTLng, 18.381216 
