,source,destion,20040803-0615
0,ATLAM5,CHINng, 0.782288 
1,ATLAM5,HSTNng, 0.053835 
2,ATLAM5,LOSAng, 0.434987 
3,ATLAM5,NYCMng, 0.197184 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.113163 
6,ATLAng,ATLAM5, 0.154965 
7,ATLAng,CHINng, 5.478147 
8,ATLAng,DNVRng, 3.398827 
9,ATLAng,HSTNng, 11.557656 
10,ATLAng,IPLSng, 11.763472 
11,ATLAng,KSCYng, 0.841768 
12,ATLAng,LOSAng, 15.754081 
13,ATLAng,NYCMng, 7.957989 
14,ATLAng,SNVAng, 0.147169 
15,ATLAng,STTLng, 5.868368 
16,ATLAng,WASHng, 23.848171 
17,CHINng,ATLAM5, 2.094189 
18,CHINng,ATLAng, 19.841541 
19,CHINng,DNVRng, 7.692920 
20,CHINng,HSTNng, 5.305960 
21,CHINng,IPLSng, 18.041307 
22,CHINng,KSCYng, 5.417024 
23,CHINng,LOSAng, 35.505085 
24,CHINng,NYCMng, 8.011173 
25,CHINng,SNVAng, 0.486043 
26,CHINng,STTLng, 9.037389 
27,CHINng,WASHng, 10.690536 
28,DNVRng,ATLAM5, 0.219069 
29,DNVRng,ATLAng, 3.640544 
30,DNVRng,CHINng, 34.309083 
31,DNVRng,HSTNng, 20.971469 
32,DNVRng,IPLSng, 24.770888 
33,DNVRng,KSCYng, 19.536880 
34,DNVRng,LOSAng, 10.909315 
35,DNVRng,NYCMng, 12.408536 
36,DNVRng,SNVAng, 14.879072 
37,DNVRng,STTLng, 21.870125 
38,DNVRng,WASHng, 39.503061 
39,HSTNng,ATLAM5, 0.461931 
40,HSTNng,ATLAng, 16.484507 
41,HSTNng,CHINng, 8.068317 
42,HSTNng,DNVRng, 1.171584 
43,HSTNng,IPLSng, 1.282184 
44,HSTNng,KSCYng, 1.185427 
45,HSTNng,LOSAng, 11.197845 
46,HSTNng,NYCMng, 5.530749 
47,HSTNng,STTLng, 0.883451 
48,HSTNng,WASHng, 1.805565 
49,IPLSng,ATLAng, 32.119427 
50,IPLSng,CHINng, 59.404776 
51,IPLSng,DNVRng, 6.403821 
52,IPLSng,HSTNng, 2.056381 
53,IPLSng,KSCYng, 2.503077 
54,IPLSng,LOSAng, 14.970355 
55,IPLSng,NYCMng, 16.137507 
56,IPLSng,SNVAng, 2.215619 
57,IPLSng,STTLng, 18.227691 
58,IPLSng,WASHng, 10.638576 
59,KSCYng,ATLAng, 1.800733 
60,KSCYng,CHINng, 11.689029 
61,KSCYng,DNVRng, 5.415136 
62,KSCYng,HSTNng, 3.811072 
63,KSCYng,IPLSng, 12.155008 
64,KSCYng,LOSAng, 4.832165 
65,KSCYng,NYCMng, 3.142347 
66,KSCYng,SNVAng, 3.073797 
67,KSCYng,STTLng, 4.204619 
68,KSCYng,WASHng, 8.432291 
69,LOSAng,ATLAM5, 0.175925 
70,LOSAng,ATLAng, 17.018568 
71,LOSAng,CHINng, 58.722773 
72,LOSAng,DNVRng, 6.523013 
73,LOSAng,HSTNng, 12.020640 
74,LOSAng,IPLSng, 14.158264 
75,LOSAng,KSCYng, 10.372797 
76,LOSAng,NYCMng, 27.503536 
77,LOSAng,SNVAng, 39.784952 
78,LOSAng,STTLng, 27.426384 
79,LOSAng,WASHng, 94.883995 
80,NYCMng,ATLAM5, 0.317949 
81,NYCMng,ATLAng, 17.210445 
82,NYCMng,CHINng, 19.188603 
83,NYCMng,DNVRng, 23.071933 
84,NYCMng,HSTNng, 10.796149 
85,NYCMng,IPLSng, 17.335171 
86,NYCMng,KSCYng, 4.519149 
87,NYCMng,LOSAng, 75.188227 
88,NYCMng,SNVAng, 1.906464 
89,NYCMng,STTLng, 38.412459 
90,NYCMng,WASHng, 52.750629 
91,SNVAng,ATLAng, 0.243992 
92,SNVAng,DNVRng, 4.826461 
93,SNVAng,IPLSng, 0.250587 
94,SNVAng,LOSAng, 36.686491 
95,SNVAng,STTLng, 49.216149 
96,STTLng,ATLAM5, 0.305320 
97,STTLng,ATLAng, 7.629869 
98,STTLng,CHINng, 15.037755 
99,STTLng,DNVRng, 5.836973 
100,STTLng,HSTNng, 1.220976 
101,STTLng,IPLSng, 5.694437 
102,STTLng,KSCYng, 4.482928 
103,STTLng,LOSAng, 16.182507 
104,STTLng,NYCMng, 9.843896 
105,STTLng,SNVAng, 5.098893 
106,STTLng,WASHng, 6.684715 
107,WASHng,ATLAM5, 0.160000 
108,WASHng,ATLAng, 70.797472 
109,WASHng,CHINng, 66.050051 
110,WASHng,DNVRng, 56.004269 
111,WASHng,HSTNng, 16.522685 
112,WASHng,IPLSng, 38.950323 
113,WASHng,KSCYng, 70.436000 
114,WASHng,LOSAng, 110.031837 
115,WASHng,NYCMng, 154.548045 
116,WASHng,SNVAng, 1.197805 
117,WASHng,STTLng, 82.601395 
