,source,destion,20040422-2320
0,ATLAM5,ATLAng, 0.203752 
1,ATLAM5,CHINng, 1.452872 
2,ATLAM5,HSTNng, 1.255085 
3,ATLAM5,IPLSng, 0.849328 
4,ATLAM5,KSCYng, 0.290552 
5,ATLAM5,NYCMng, 0.197891 
6,ATLAM5,WASHng, 0.727051 
7,ATLAng,CHINng, 39.147029 
8,ATLAng,HSTNng, 62.079845 
9,ATLAng,IPLSng, 30.308803 
10,ATLAng,KSCYng, 3.924224 
11,ATLAng,NYCMng, 19.676776 
12,ATLAng,SNVAng, 0.061717 
13,ATLAng,STTLng, 1.360547 
14,ATLAng,WASHng, 50.050048 
15,CHINng,ATLAng, 69.375891 
16,CHINng,DNVRng, 23.551333 
17,CHINng,HSTNng, 151.339040 
18,CHINng,IPLSng, 164.824283 
19,CHINng,KSCYng, 34.646384 
20,CHINng,LOSAng, 0.332701 
21,CHINng,NYCMng, 60.565544 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.644208 
24,CHINng,WASHng, 54.926499 
25,DNVRng,ATLAng, 6.877909 
26,DNVRng,CHINng, 115.462728 
27,DNVRng,HSTNng, 53.799515 
28,DNVRng,IPLSng, 42.606061 
29,DNVRng,KSCYng, 6.137723 
30,DNVRng,NYCMng, 24.464835 
31,DNVRng,SNVAng, 11.410829 
32,DNVRng,STTLng, 2.490920 
33,DNVRng,WASHng, 61.283400 
34,HSTNng,ATLAng, 50.841056 
35,HSTNng,CHINng, 1.592205 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,LOSAng, 0.037483 
38,HSTNng,NYCMng, 11.250253 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,WASHng, 114.750880 
41,IPLSng,ATLAng, 27.412944 
42,IPLSng,CHINng, 173.957696 
43,IPLSng,DNVRng, 37.200224 
44,IPLSng,HSTNng, 85.493792 
45,IPLSng,KSCYng, 11.253645 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 78.790856 
48,IPLSng,SNVAng, 0.417891 
49,IPLSng,STTLng, 2.015931 
50,IPLSng,WASHng, 43.719784 
51,KSCYng,ATLAng, 5.471120 
52,KSCYng,CHINng, 32.348221 
53,KSCYng,DNVRng, 7.241589 
54,KSCYng,HSTNng, 25.497973 
55,KSCYng,IPLSng, 24.374949 
56,KSCYng,LOSAng, 1.272000 
57,KSCYng,NYCMng, 11.995283 
58,KSCYng,STTLng, 0.211269 
59,KSCYng,WASHng, 20.483984 
60,LOSAng,ATLAng, 42.430803 
61,LOSAng,CHINng, 6.030101 
62,LOSAng,DNVRng, 30.109749 
63,LOSAng,HSTNng, 282.593200 
64,LOSAng,IPLSng, 0.230040 
65,LOSAng,KSCYng, 0.427203 
66,LOSAng,NYCMng, 87.152507 
67,LOSAng,SNVAng, 7.903861 
68,LOSAng,STTLng, 25.336328 
69,LOSAng,WASHng, 104.053325 
70,NYCMng,ATLAng, 65.937115 
71,NYCMng,CHINng, 104.743547 
72,NYCMng,DNVRng, 45.288872 
73,NYCMng,HSTNng, 198.180512 
74,NYCMng,IPLSng, 94.744467 
75,NYCMng,KSCYng, 24.006883 
76,NYCMng,LOSAng, 1.756144 
77,NYCMng,SNVAng, 0.108597 
78,NYCMng,STTLng, 4.034917 
79,NYCMng,WASHng, 165.098587 
80,SNVAng,ATLAng, 1.829288 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 19.464672 
83,SNVAng,HSTNng, 3.509725 
84,SNVAng,KSCYng, 0.224035 
85,SNVAng,LOSAng, 45.227595 
86,SNVAng,NYCMng, 2.227379 
87,SNVAng,STTLng, 55.817355 
88,SNVAng,WASHng, 2.024765 
89,STTLng,ATLAng, 10.454240 
90,STTLng,CHINng, 0.735533 
91,STTLng,DNVRng, 9.086677 
92,STTLng,HSTNng, 43.994699 
93,STTLng,IPLSng, 0.090525 
94,STTLng,KSCYng, 4.327579 
95,STTLng,LOSAng, 34.810669 
96,STTLng,NYCMng, 17.351811 
97,STTLng,SNVAng, 9.223696 
98,STTLng,WASHng, 18.511008 
99,WASHng,ATLAng, 134.249621 
100,WASHng,CHINng, 86.221301 
101,WASHng,HSTNng, 377.797547 
102,WASHng,IPLSng, 75.765875 
103,WASHng,KSCYng, 21.550800 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 169.463979 
106,WASHng,SNVAng, 0.164675 
107,WASHng,STTLng, 4.791200 
