,source,destion,20040531-1925
0,ATLAM5,ATLAng, 0.300397 
1,ATLAM5,CHINng, 0.393421 
2,ATLAM5,HSTNng, 0.028707 
3,ATLAM5,IPLSng, 0.073512 
4,ATLAM5,KSCYng, 0.076608 
5,ATLAM5,LOSAng, 0.062965 
6,ATLAM5,NYCMng, 0.644000 
7,ATLAM5,STTLng, 0.413333 
8,ATLAM5,WASHng, 0.548005 
9,ATLAng,ATLAM5, 0.170576 
10,ATLAng,CHINng, 16.275456 
11,ATLAng,DNVRng, 2.961504 
12,ATLAng,HSTNng, 1.041939 
13,ATLAng,IPLSng, 8.929339 
14,ATLAng,KSCYng, 0.981819 
15,ATLAng,LOSAng, 14.746835 
16,ATLAng,NYCMng, 10.115085 
17,ATLAng,SNVAng, 0.032096 
18,ATLAng,STTLng, 3.238736 
19,ATLAng,WASHng, 31.495904 
20,CHINng,ATLAM5, 11.220493 
21,CHINng,ATLAng, 35.109363 
22,CHINng,DNVRng, 15.705136 
23,CHINng,HSTNng, 5.347203 
24,CHINng,IPLSng, 34.470587 
25,CHINng,KSCYng, 10.113139 
26,CHINng,LOSAng, 70.877120 
27,CHINng,NYCMng, 12.952395 
28,CHINng,SNVAng, 0.940896 
29,CHINng,STTLng, 6.590013 
30,CHINng,WASHng, 33.919507 
31,DNVRng,ATLAM5, 0.053357 
32,DNVRng,ATLAng, 4.968408 
33,DNVRng,CHINng, 42.834979 
34,DNVRng,HSTNng, 24.052235 
35,DNVRng,IPLSng, 25.471320 
36,DNVRng,KSCYng, 17.346373 
37,DNVRng,LOSAng, 25.203469 
38,DNVRng,NYCMng, 9.568099 
39,DNVRng,SNVAng, 6.702157 
40,DNVRng,STTLng, 14.666187 
41,DNVRng,WASHng, 48.083885 
42,HSTNng,ATLAM5, 1.826083 
43,HSTNng,ATLAng, 13.889813 
44,HSTNng,CHINng, 9.719995 
45,HSTNng,DNVRng, 1.773344 
46,HSTNng,IPLSng, 0.875611 
47,HSTNng,KSCYng, 1.288797 
48,HSTNng,LOSAng, 5.705709 
49,HSTNng,NYCMng, 6.774648 
50,HSTNng,STTLng, 1.459237 
51,HSTNng,WASHng, 11.661712 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.180779 
54,IPLSng,CHINng, 53.963811 
55,IPLSng,DNVRng, 15.237027 
56,IPLSng,HSTNng, 4.024091 
57,IPLSng,KSCYng, 3.678901 
58,IPLSng,LOSAng, 24.964389 
59,IPLSng,NYCMng, 29.230211 
60,IPLSng,SNVAng, 0.404515 
61,IPLSng,STTLng, 9.152373 
62,IPLSng,WASHng, 34.070573 
63,KSCYng,ATLAM5, 4.820821 
64,KSCYng,ATLAng, 3.750336 
65,KSCYng,CHINng, 15.982307 
66,KSCYng,DNVRng, 11.196835 
67,KSCYng,HSTNng, 2.750317 
68,KSCYng,IPLSng, 12.024333 
69,KSCYng,LOSAng, 4.677752 
70,KSCYng,NYCMng, 3.603896 
71,KSCYng,SNVAng, 0.088077 
72,KSCYng,STTLng, 2.301931 
73,KSCYng,WASHng, 15.755819 
74,LOSAng,ATLAM5, 0.037901 
75,LOSAng,ATLAng, 49.869717 
76,LOSAng,CHINng, 87.313616 
77,LOSAng,DNVRng, 39.672712 
78,LOSAng,HSTNng, 35.144019 
79,LOSAng,IPLSng, 27.252472 
80,LOSAng,KSCYng, 4.512419 
81,LOSAng,NYCMng, 79.435816 
82,LOSAng,SNVAng, 6.922765 
83,LOSAng,STTLng, 29.901208 
84,LOSAng,WASHng, 205.318021 
85,NYCMng,ATLAM5, 0.202379 
86,NYCMng,ATLAng, 46.822813 
87,NYCMng,CHINng, 40.215955 
88,NYCMng,DNVRng, 32.010704 
89,NYCMng,HSTNng, 8.030211 
90,NYCMng,IPLSng, 22.939584 
91,NYCMng,KSCYng, 7.999741 
92,NYCMng,LOSAng, 70.884912 
93,NYCMng,SNVAng, 5.000731 
94,NYCMng,STTLng, 19.207645 
95,NYCMng,WASHng, 60.127251 
96,SNVAng,ATLAng, 0.332203 
97,SNVAng,CHINng, 0.134027 
98,SNVAng,DNVRng, 5.262267 
99,SNVAng,HSTNng, 0.125667 
100,SNVAng,IPLSng, 5.852840 
101,SNVAng,KSCYng, 0.094403 
102,SNVAng,LOSAng, 27.911424 
103,SNVAng,NYCMng, 0.568853 
104,SNVAng,STTLng, 25.609176 
105,SNVAng,WASHng, 0.128872 
106,STTLng,ATLAM5, 0.144376 
107,STTLng,ATLAng, 10.612648 
108,STTLng,CHINng, 18.690699 
109,STTLng,DNVRng, 3.292667 
110,STTLng,HSTNng, 4.157656 
111,STTLng,IPLSng, 4.054824 
112,STTLng,KSCYng, 3.341952 
113,STTLng,LOSAng, 23.517013 
114,STTLng,NYCMng, 9.042971 
115,STTLng,SNVAng, 3.714819 
116,STTLng,WASHng, 9.372779 
117,WASHng,ATLAM5, 0.156104 
118,WASHng,ATLAng, 129.614632 
119,WASHng,CHINng, 90.762563 
120,WASHng,DNVRng, 61.656235 
121,WASHng,HSTNng, 18.624027 
122,WASHng,IPLSng, 25.195720 
123,WASHng,KSCYng, 10.747813 
124,WASHng,LOSAng, 103.986267 
125,WASHng,NYCMng, 246.916197 
126,WASHng,SNVAng, 1.862696 
127,WASHng,STTLng, 27.915264 
