,source,destion,20040815-1555
0,ATLAM5,ATLAng, 2.206048 
1,ATLAM5,CHINng, 0.116928 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.811187 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.073717 
7,ATLAng,CHINng, 4.284824 
8,ATLAng,DNVRng, 3.222827 
9,ATLAng,HSTNng, 22.950549 
10,ATLAng,IPLSng, 10.530360 
11,ATLAng,KSCYng, 1.067264 
12,ATLAng,LOSAng, 11.250903 
13,ATLAng,NYCMng, 3.348581 
14,ATLAng,SNVAng, 0.021420 
15,ATLAng,STTLng, 4.749635 
16,ATLAng,WASHng, 26.361264 
17,CHINng,ATLAM5, 0.199371 
18,CHINng,ATLAng, 13.439555 
19,CHINng,DNVRng, 8.817755 
20,CHINng,HSTNng, 8.572299 
21,CHINng,IPLSng, 32.847621 
22,CHINng,KSCYng, 8.727152 
23,CHINng,LOSAng, 24.248613 
24,CHINng,NYCMng, 11.019032 
25,CHINng,SNVAng, 0.210048 
26,CHINng,STTLng, 20.628304 
27,CHINng,WASHng, 19.891472 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 3.848251 
30,DNVRng,CHINng, 124.063061 
31,DNVRng,HSTNng, 22.883413 
32,DNVRng,IPLSng, 24.552864 
33,DNVRng,KSCYng, 21.586549 
34,DNVRng,LOSAng, 9.216605 
35,DNVRng,NYCMng, 13.065680 
36,DNVRng,SNVAng, 8.364405 
37,DNVRng,STTLng, 14.327371 
38,DNVRng,WASHng, 39.586771 
39,HSTNng,ATLAM5, 2.838411 
40,HSTNng,ATLAng, 0.965192 
41,HSTNng,CHINng, 10.345608 
42,HSTNng,DNVRng, 0.926827 
43,HSTNng,IPLSng, 1.336176 
44,HSTNng,KSCYng, 1.646645 
45,HSTNng,LOSAng, 2.541661 
46,HSTNng,NYCMng, 1.650696 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.814643 
49,HSTNng,WASHng, 1.787912 
50,IPLSng,ATLAM5, 0.267936 
51,IPLSng,ATLAng, 5.115904 
52,IPLSng,CHINng, 41.541712 
53,IPLSng,DNVRng, 4.506160 
54,IPLSng,HSTNng, 0.541877 
55,IPLSng,KSCYng, 1.008656 
56,IPLSng,LOSAng, 11.923368 
57,IPLSng,NYCMng, 7.779840 
58,IPLSng,SNVAng, 0.079179 
59,IPLSng,STTLng, 12.472528 
60,IPLSng,WASHng, 20.127888 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.030947 
63,KSCYng,CHINng, 10.616995 
64,KSCYng,DNVRng, 7.030011 
65,KSCYng,HSTNng, 2.700907 
66,KSCYng,IPLSng, 11.367757 
67,KSCYng,LOSAng, 2.491315 
68,KSCYng,NYCMng, 1.042051 
69,KSCYng,SNVAng, 1.783891 
70,KSCYng,STTLng, 2.589901 
71,KSCYng,WASHng, 8.229725 
72,LOSAng,ATLAM5, 0.329712 
73,LOSAng,ATLAng, 22.404059 
74,LOSAng,CHINng, 37.704368 
75,LOSAng,DNVRng, 11.979435 
76,LOSAng,HSTNng, 2.958984 
77,LOSAng,IPLSng, 8.750669 
78,LOSAng,KSCYng, 3.452877 
79,LOSAng,NYCMng, 22.146019 
80,LOSAng,SNVAng, 19.994827 
81,LOSAng,STTLng, 17.944696 
82,LOSAng,WASHng, 49.154040 
83,NYCMng,ATLAM5, 0.480976 
84,NYCMng,ATLAng, 23.985909 
85,NYCMng,CHINng, 19.136251 
86,NYCMng,DNVRng, 22.458427 
87,NYCMng,HSTNng, 5.796909 
88,NYCMng,IPLSng, 21.409691 
89,NYCMng,KSCYng, 2.890288 
90,NYCMng,LOSAng, 52.465691 
91,NYCMng,SNVAng, 0.915619 
92,NYCMng,STTLng, 7.398309 
93,NYCMng,WASHng, 29.639611 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.980171 
96,SNVAng,DNVRng, 12.890853 
97,SNVAng,IPLSng, 0.136291 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.376893 
100,SNVAng,STTLng, 42.646704 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.233533 
104,STTLng,CHINng, 14.375637 
105,STTLng,DNVRng, 0.980165 
106,STTLng,HSTNng, 1.863811 
107,STTLng,IPLSng, 7.360616 
108,STTLng,KSCYng, 3.843147 
109,STTLng,LOSAng, 10.449869 
110,STTLng,NYCMng, 14.592013 
111,STTLng,SNVAng, 4.283112 
112,STTLng,WASHng, 3.562960 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 130.032157 
115,WASHng,CHINng, 47.646387 
116,WASHng,DNVRng, 50.687669 
117,WASHng,HSTNng, 13.873021 
118,WASHng,IPLSng, 37.232485 
119,WASHng,KSCYng, 13.582651 
120,WASHng,LOSAng, 105.484008 
121,WASHng,NYCMng, 125.949331 
122,WASHng,SNVAng, 0.397627 
123,WASHng,STTLng, 25.061536 
