,source,destion,20040525-0315
0,ATLAM5,ATLAng, 0.120779 
1,ATLAM5,CHINng, 0.082341 
2,ATLAM5,IPLSng, 0.701373 
3,ATLAM5,KSCYng, 0.142584 
4,ATLAM5,LOSAng, 0.282267 
5,ATLAM5,NYCMng, 0.036256 
6,ATLAM5,WASHng, 0.505405 
7,ATLAng,ATLAM5, 0.152907 
8,ATLAng,CHINng, 5.935245 
9,ATLAng,DNVRng, 5.891475 
10,ATLAng,HSTNng, 0.522029 
11,ATLAng,IPLSng, 8.881021 
12,ATLAng,KSCYng, 1.766539 
13,ATLAng,LOSAng, 20.513024 
14,ATLAng,NYCMng, 5.586373 
15,ATLAng,SNVAng, 0.489416 
16,ATLAng,STTLng, 6.139533 
17,ATLAng,WASHng, 35.340243 
18,CHINng,ATLAM5, 0.420104 
19,CHINng,ATLAng, 12.591995 
20,CHINng,DNVRng, 24.328237 
21,CHINng,HSTNng, 6.346971 
22,CHINng,IPLSng, 18.301829 
23,CHINng,KSCYng, 10.686051 
24,CHINng,LOSAng, 57.629965 
25,CHINng,NYCMng, 10.945600 
26,CHINng,SNVAng, 1.216536 
27,CHINng,STTLng, 17.056680 
28,CHINng,WASHng, 64.436803 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 7.324597 
31,DNVRng,CHINng, 50.647565 
32,DNVRng,HSTNng, 15.719749 
33,DNVRng,IPLSng, 11.124443 
34,DNVRng,KSCYng, 9.406557 
35,DNVRng,LOSAng, 3.797925 
36,DNVRng,NYCMng, 21.412435 
37,DNVRng,SNVAng, 5.099963 
38,DNVRng,STTLng, 5.917683 
39,DNVRng,WASHng, 14.820499 
40,HSTNng,ATLAM5, 0.317045 
41,HSTNng,ATLAng, 2.446176 
42,HSTNng,CHINng, 14.269293 
43,HSTNng,DNVRng, 1.168141 
44,HSTNng,IPLSng, 1.788459 
45,HSTNng,KSCYng, 5.091293 
46,HSTNng,LOSAng, 10.329968 
47,HSTNng,NYCMng, 5.137453 
48,HSTNng,STTLng, 4.191779 
49,HSTNng,WASHng, 7.991661 
50,IPLSng,ATLAng, 13.058987 
51,IPLSng,CHINng, 58.331859 
52,IPLSng,DNVRng, 14.394056 
53,IPLSng,HSTNng, 2.429400 
54,IPLSng,KSCYng, 5.274960 
55,IPLSng,LOSAng, 42.104133 
56,IPLSng,NYCMng, 31.553451 
57,IPLSng,SNVAng, 0.411845 
58,IPLSng,STTLng, 10.229475 
59,IPLSng,WASHng, 15.600469 
60,KSCYng,ATLAM5, 0.418843 
61,KSCYng,ATLAng, 2.578883 
62,KSCYng,CHINng, 15.020117 
63,KSCYng,DNVRng, 24.565941 
64,KSCYng,HSTNng, 2.489307 
65,KSCYng,IPLSng, 9.212752 
66,KSCYng,LOSAng, 6.236555 
67,KSCYng,NYCMng, 10.775472 
68,KSCYng,SNVAng, 0.086083 
69,KSCYng,STTLng, 1.676701 
70,KSCYng,WASHng, 13.762277 
71,LOSAng,ATLAM5, 2.599067 
72,LOSAng,ATLAng, 33.136107 
73,LOSAng,CHINng, 100.854416 
74,LOSAng,DNVRng, 5.657304 
75,LOSAng,HSTNng, 9.539096 
76,LOSAng,IPLSng, 52.327797 
77,LOSAng,KSCYng, 4.163669 
78,LOSAng,NYCMng, 67.449216 
79,LOSAng,SNVAng, 17.989621 
80,LOSAng,STTLng, 54.521683 
81,LOSAng,WASHng, 117.379224 
82,NYCMng,ATLAM5, 0.431533 
83,NYCMng,ATLAng, 25.623368 
84,NYCMng,CHINng, 61.876979 
85,NYCMng,DNVRng, 31.943293 
86,NYCMng,HSTNng, 14.912992 
87,NYCMng,IPLSng, 32.057045 
88,NYCMng,KSCYng, 7.696144 
89,NYCMng,LOSAng, 80.810272 
90,NYCMng,SNVAng, 2.479597 
91,NYCMng,STTLng, 29.318411 
92,NYCMng,WASHng, 50.111987 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.291293 
95,SNVAng,DNVRng, 3.859371 
96,SNVAng,HSTNng, 0.047520 
97,SNVAng,IPLSng, 0.191736 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 14.175765 
100,SNVAng,NYCMng, 0.560477 
101,SNVAng,STTLng, 14.758080 
102,SNVAng,WASHng, 0.065979 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.640349 
105,STTLng,CHINng, 12.851149 
106,STTLng,DNVRng, 3.003245 
107,STTLng,HSTNng, 1.166963 
108,STTLng,IPLSng, 7.953752 
109,STTLng,KSCYng, 3.995837 
110,STTLng,LOSAng, 28.383824 
111,STTLng,NYCMng, 13.677968 
112,STTLng,SNVAng, 4.130712 
113,STTLng,WASHng, 10.244467 
114,WASHng,ATLAM5, 1.739368 
115,WASHng,ATLAng, 75.210904 
116,WASHng,CHINng, 69.531763 
117,WASHng,DNVRng, 43.522904 
118,WASHng,HSTNng, 28.435245 
119,WASHng,IPLSng, 41.515960 
120,WASHng,KSCYng, 11.219933 
121,WASHng,LOSAng, 130.713403 
122,WASHng,NYCMng, 123.182163 
123,WASHng,SNVAng, 1.948347 
124,WASHng,STTLng, 41.498997 
