,source,destion,20040530-0810
0,ATLAM5,CHINng, 0.082715 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123723 
3,ATLAM5,IPLSng, 0.161112 
4,ATLAM5,KSCYng, 0.158299 
5,ATLAM5,LOSAng, 1.042187 
6,ATLAM5,NYCMng, 0.272355 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.180280 
9,ATLAng,ATLAM5, 0.027600 
10,ATLAng,CHINng, 3.599040 
11,ATLAng,DNVRng, 4.841531 
12,ATLAng,HSTNng, 0.336261 
13,ATLAng,IPLSng, 10.117264 
14,ATLAng,KSCYng, 0.177131 
15,ATLAng,LOSAng, 13.210997 
16,ATLAng,NYCMng, 14.885176 
17,ATLAng,SNVAng, 0.036355 
18,ATLAng,STTLng, 3.337989 
19,ATLAng,WASHng, 13.598368 
20,CHINng,ATLAM5, 0.101200 
21,CHINng,ATLAng, 24.465645 
22,CHINng,DNVRng, 12.410659 
23,CHINng,HSTNng, 6.985381 
24,CHINng,IPLSng, 24.110877 
25,CHINng,KSCYng, 3.509472 
26,CHINng,LOSAng, 41.819021 
27,CHINng,NYCMng, 5.430808 
28,CHINng,SNVAng, 0.195299 
29,CHINng,STTLng, 4.540045 
30,CHINng,WASHng, 13.584184 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 3.165363 
33,DNVRng,CHINng, 65.480744 
34,DNVRng,HSTNng, 23.313427 
35,DNVRng,IPLSng, 18.784088 
36,DNVRng,KSCYng, 20.227539 
37,DNVRng,LOSAng, 6.759344 
38,DNVRng,NYCMng, 10.872928 
39,DNVRng,SNVAng, 15.595072 
40,DNVRng,STTLng, 13.197013 
41,DNVRng,WASHng, 45.059424 
42,HSTNng,ATLAM5, 3.322085 
43,HSTNng,ATLAng, 5.323427 
44,HSTNng,CHINng, 10.362869 
45,HSTNng,DNVRng, 2.280976 
46,HSTNng,IPLSng, 0.416963 
47,HSTNng,KSCYng, 0.509661 
48,HSTNng,LOSAng, 4.252867 
49,HSTNng,NYCMng, 2.103176 
50,HSTNng,STTLng, 2.815613 
51,HSTNng,WASHng, 2.725080 
52,IPLSng,ATLAM5, 0.047939 
53,IPLSng,ATLAng, 12.054104 
54,IPLSng,CHINng, 33.327835 
55,IPLSng,DNVRng, 3.034040 
56,IPLSng,HSTNng, 0.748568 
57,IPLSng,KSCYng, 13.021725 
58,IPLSng,LOSAng, 27.375032 
59,IPLSng,NYCMng, 12.271293 
60,IPLSng,SNVAng, 0.056853 
61,IPLSng,STTLng, 8.097184 
62,IPLSng,WASHng, 15.946491 
63,KSCYng,ATLAM5, 0.260256 
64,KSCYng,ATLAng, 0.952845 
65,KSCYng,CHINng, 19.771952 
66,KSCYng,DNVRng, 8.534883 
67,KSCYng,HSTNng, 3.401637 
68,KSCYng,IPLSng, 15.669448 
69,KSCYng,LOSAng, 4.869136 
70,KSCYng,NYCMng, 1.293248 
71,KSCYng,SNVAng, 0.974637 
72,KSCYng,STTLng, 4.154467 
73,KSCYng,WASHng, 9.334408 
74,LOSAng,ATLAM5, 1.419157 
75,LOSAng,ATLAng, 25.368853 
76,LOSAng,CHINng, 73.521987 
77,LOSAng,DNVRng, 8.501789 
78,LOSAng,HSTNng, 13.675269 
79,LOSAng,IPLSng, 19.893976 
80,LOSAng,KSCYng, 5.977256 
81,LOSAng,NYCMng, 37.647405 
82,LOSAng,SNVAng, 6.622328 
83,LOSAng,STTLng, 26.968685 
84,LOSAng,WASHng, 104.793725 
85,NYCMng,ATLAM5, 0.424885 
86,NYCMng,ATLAng, 23.450784 
87,NYCMng,CHINng, 26.479437 
88,NYCMng,DNVRng, 23.036005 
89,NYCMng,HSTNng, 6.127648 
90,NYCMng,IPLSng, 9.206896 
91,NYCMng,KSCYng, 5.233120 
92,NYCMng,LOSAng, 77.700333 
93,NYCMng,SNVAng, 0.924795 
94,NYCMng,STTLng, 16.586232 
95,NYCMng,WASHng, 42.964419 
96,SNVAng,ATLAng, 0.198248 
97,SNVAng,CHINng, 0.225725 
98,SNVAng,DNVRng, 1.757016 
99,SNVAng,HSTNng, 0.141632 
100,SNVAng,IPLSng, 1.017728 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.394293 
103,SNVAng,NYCMng, 0.479872 
104,SNVAng,STTLng, 21.228667 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.665773 
107,STTLng,CHINng, 14.875141 
108,STTLng,DNVRng, 1.495787 
109,STTLng,HSTNng, 2.681285 
110,STTLng,IPLSng, 4.090221 
111,STTLng,KSCYng, 1.292968 
112,STTLng,LOSAng, 14.508339 
113,STTLng,NYCMng, 7.004437 
114,STTLng,SNVAng, 2.201984 
115,STTLng,WASHng, 3.524283 
116,WASHng,ATLAM5, 0.097312 
117,WASHng,ATLAng, 101.498651 
118,WASHng,CHINng, 62.957155 
119,WASHng,DNVRng, 73.418043 
120,WASHng,HSTNng, 35.688779 
121,WASHng,IPLSng, 41.874739 
122,WASHng,KSCYng, 17.660773 
123,WASHng,LOSAng, 106.377499 
124,WASHng,NYCMng, 124.425888 
125,WASHng,SNVAng, 6.327360 
126,WASHng,STTLng, 39.655317 
