,source,destion,20040626-2005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.943595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074709 
4,ATLAM5,IPLSng, 0.676427 
5,ATLAM5,KSCYng, 0.803317 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.361803 
8,ATLAM5,WASHng, 0.760624 
9,ATLAng,ATLAM5, 0.209709 
10,ATLAng,CHINng, 10.665877 
11,ATLAng,DNVRng, 6.104851 
12,ATLAng,HSTNng, 2.691968 
13,ATLAng,IPLSng, 16.346688 
14,ATLAng,KSCYng, 1.458736 
15,ATLAng,LOSAng, 10.894999 
16,ATLAng,NYCMng, 6.546147 
17,ATLAng,SNVAng, 0.063199 
18,ATLAng,STTLng, 5.948784 
19,ATLAng,WASHng, 28.446131 
20,CHINng,ATLAM5, 0.087941 
21,CHINng,ATLAng, 14.549637 
22,CHINng,DNVRng, 12.757843 
23,CHINng,HSTNng, 12.200491 
24,CHINng,IPLSng, 37.887816 
25,CHINng,KSCYng, 6.501288 
26,CHINng,LOSAng, 44.024843 
27,CHINng,NYCMng, 14.000813 
28,CHINng,SNVAng, 2.367989 
29,CHINng,STTLng, 4.273667 
30,CHINng,WASHng, 32.941579 
31,DNVRng,ATLAM5, 0.438869 
32,DNVRng,ATLAng, 3.045701 
33,DNVRng,CHINng, 73.551936 
34,DNVRng,HSTNng, 17.199883 
35,DNVRng,IPLSng, 29.884611 
36,DNVRng,KSCYng, 21.488640 
37,DNVRng,LOSAng, 10.210523 
38,DNVRng,NYCMng, 14.233117 
39,DNVRng,SNVAng, 6.357851 
40,DNVRng,STTLng, 10.679997 
41,DNVRng,WASHng, 41.436488 
42,HSTNng,ATLAM5, 0.263029 
43,HSTNng,ATLAng, 9.728792 
44,HSTNng,CHINng, 9.581832 
45,HSTNng,DNVRng, 1.902531 
46,HSTNng,IPLSng, 1.643645 
47,HSTNng,KSCYng, 2.391867 
48,HSTNng,LOSAng, 9.974779 
49,HSTNng,NYCMng, 3.053947 
50,HSTNng,SNVAng, 0.315264 
51,HSTNng,STTLng, 1.419845 
52,HSTNng,WASHng, 3.203624 
53,IPLSng,ATLAM5, 0.762432 
54,IPLSng,ATLAng, 17.390843 
55,IPLSng,CHINng, 48.396936 
56,IPLSng,DNVRng, 13.878928 
57,IPLSng,HSTNng, 3.475957 
58,IPLSng,KSCYng, 4.197717 
59,IPLSng,LOSAng, 35.882971 
60,IPLSng,NYCMng, 30.042803 
61,IPLSng,SNVAng, 3.805120 
62,IPLSng,STTLng, 11.454099 
63,IPLSng,WASHng, 30.449965 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.192392 
66,KSCYng,CHINng, 15.291243 
67,KSCYng,DNVRng, 9.128541 
68,KSCYng,HSTNng, 3.555360 
69,KSCYng,IPLSng, 14.689256 
70,KSCYng,LOSAng, 5.847341 
71,KSCYng,NYCMng, 6.547445 
72,KSCYng,SNVAng, 4.102021 
73,KSCYng,STTLng, 4.782661 
74,KSCYng,WASHng, 11.250651 
75,LOSAng,ATLAM5, 0.262883 
76,LOSAng,ATLAng, 13.796373 
77,LOSAng,CHINng, 69.239296 
78,LOSAng,DNVRng, 9.323115 
79,LOSAng,HSTNng, 6.171643 
80,LOSAng,IPLSng, 18.201587 
81,LOSAng,KSCYng, 8.297363 
82,LOSAng,NYCMng, 30.405064 
83,LOSAng,SNVAng, 9.411752 
84,LOSAng,STTLng, 30.314045 
85,LOSAng,WASHng, 86.011933 
86,NYCMng,ATLAM5, 1.305941 
87,NYCMng,ATLAng, 34.670096 
88,NYCMng,CHINng, 22.932277 
89,NYCMng,DNVRng, 36.113192 
90,NYCMng,HSTNng, 6.081035 
91,NYCMng,IPLSng, 37.620936 
92,NYCMng,KSCYng, 14.809112 
93,NYCMng,LOSAng, 46.639309 
94,NYCMng,SNVAng, 1.652328 
95,NYCMng,STTLng, 13.209453 
96,NYCMng,WASHng, 40.912296 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.487021 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.142693 
102,SNVAng,LOSAng, 34.497619 
103,SNVAng,NYCMng, 0.202475 
104,SNVAng,STTLng, 25.862933 
105,STTLng,ATLAM5, 0.182024 
106,STTLng,ATLAng, 6.331608 
107,STTLng,CHINng, 6.754512 
108,STTLng,DNVRng, 2.339957 
109,STTLng,HSTNng, 1.303827 
110,STTLng,IPLSng, 1.781595 
111,STTLng,KSCYng, 0.664059 
112,STTLng,LOSAng, 26.452584 
113,STTLng,NYCMng, 7.408267 
114,STTLng,SNVAng, 5.509205 
115,STTLng,WASHng, 11.610501 
116,WASHng,ATLAM5, 0.142912 
117,WASHng,ATLAng, 104.169493 
118,WASHng,CHINng, 60.635677 
119,WASHng,DNVRng, 77.076379 
120,WASHng,HSTNng, 24.586883 
121,WASHng,IPLSng, 49.714157 
122,WASHng,KSCYng, 15.886971 
123,WASHng,LOSAng, 213.777739 
124,WASHng,NYCMng, 96.943504 
125,WASHng,SNVAng, 3.732669 
126,WASHng,STTLng, 35.517773 
