,source,destion,20040425-0435
0,ATLAM5,ATLAng, 0.700984 
1,ATLAM5,CHINng, 0.529027 
2,ATLAM5,HSTNng, 2.897667 
3,ATLAM5,IPLSng, 1.371883 
4,ATLAM5,KSCYng, 0.045205 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.150109 
7,ATLAng,CHINng, 17.550680 
8,ATLAng,DNVRng, 0.362912 
9,ATLAng,HSTNng, 32.618405 
10,ATLAng,IPLSng, 27.941520 
11,ATLAng,KSCYng, 2.852408 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.616531 
14,ATLAng,STTLng, 0.638771 
15,ATLAng,WASHng, 39.718771 
16,CHINng,ATLAng, 21.919685 
17,CHINng,DNVRng, 22.162149 
18,CHINng,HSTNng, 129.578731 
19,CHINng,IPLSng, 72.965427 
20,CHINng,KSCYng, 13.211048 
21,CHINng,LOSAng, 0.281789 
22,CHINng,NYCMng, 42.068669 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.957499 
25,CHINng,WASHng, 38.391347 
26,DNVRng,ATLAng, 11.738984 
27,DNVRng,CHINng, 59.327061 
28,DNVRng,HSTNng, 32.779344 
29,DNVRng,IPLSng, 30.547408 
30,DNVRng,KSCYng, 12.111227 
31,DNVRng,LOSAng, 0.071563 
32,DNVRng,NYCMng, 22.510152 
33,DNVRng,SNVAng, 9.381021 
34,DNVRng,STTLng, 0.107787 
35,DNVRng,WASHng, 39.317947 
36,HSTNng,ATLAng, 37.001424 
37,HSTNng,CHINng, 1.230245 
38,HSTNng,KSCYng, 0.242989 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.708643 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.246955 
43,HSTNng,WASHng, 113.158408 
44,IPLSng,ATLAng, 18.536051 
45,IPLSng,CHINng, 109.226939 
46,IPLSng,DNVRng, 14.129208 
47,IPLSng,HSTNng, 82.902624 
48,IPLSng,KSCYng, 12.389147 
49,IPLSng,LOSAng, 0.209792 
50,IPLSng,NYCMng, 60.211960 
51,IPLSng,SNVAng, 0.181971 
52,IPLSng,STTLng, 0.890120 
53,IPLSng,WASHng, 60.216040 
54,KSCYng,ATLAng, 5.785395 
55,KSCYng,CHINng, 28.335243 
56,KSCYng,DNVRng, 7.769317 
57,KSCYng,HSTNng, 23.978309 
58,KSCYng,IPLSng, 16.395333 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.072539 
61,KSCYng,SNVAng, 0.060824 
62,KSCYng,STTLng, 1.005056 
63,KSCYng,WASHng, 22.185787 
64,LOSAng,ATLAng, 30.046360 
65,LOSAng,CHINng, 15.420811 
66,LOSAng,DNVRng, 20.177792 
67,LOSAng,HSTNng, 185.935739 
68,LOSAng,IPLSng, 0.259765 
69,LOSAng,KSCYng, 0.326389 
70,LOSAng,NYCMng, 76.663531 
71,LOSAng,SNVAng, 10.868296 
72,LOSAng,STTLng, 18.220667 
73,LOSAng,WASHng, 102.796072 
74,NYCMng,ATLAng, 39.035603 
75,NYCMng,CHINng, 72.155723 
76,NYCMng,DNVRng, 35.762493 
77,NYCMng,HSTNng, 143.707163 
78,NYCMng,IPLSng, 55.966848 
79,NYCMng,KSCYng, 15.939773 
80,NYCMng,LOSAng, 0.265560 
81,NYCMng,SNVAng, 0.123040 
82,NYCMng,STTLng, 5.280024 
83,NYCMng,WASHng, 118.743619 
84,SNVAng,ATLAng, 0.421144 
85,SNVAng,CHINng, 8.349587 
86,SNVAng,DNVRng, 12.795131 
87,SNVAng,HSTNng, 3.588989 
88,SNVAng,KSCYng, 0.243344 
89,SNVAng,LOSAng, 45.503200 
90,SNVAng,NYCMng, 4.786664 
91,SNVAng,STTLng, 49.624765 
92,SNVAng,WASHng, 0.663611 
93,STTLng,ATLAng, 10.066235 
94,STTLng,CHINng, 0.769251 
95,STTLng,DNVRng, 5.471973 
96,STTLng,HSTNng, 29.671907 
97,STTLng,IPLSng, 0.295781 
98,STTLng,KSCYng, 5.317779 
99,STTLng,LOSAng, 25.313067 
100,STTLng,NYCMng, 10.935189 
101,STTLng,SNVAng, 4.888813 
102,STTLng,WASHng, 13.651661 
103,WASHng,ATLAng, 142.882096 
104,WASHng,CHINng, 73.250504 
105,WASHng,DNVRng, 9.025325 
106,WASHng,HSTNng, 232.093069 
107,WASHng,IPLSng, 58.650880 
108,WASHng,KSCYng, 20.802787 
109,WASHng,LOSAng, 0.113573 
110,WASHng,NYCMng, 159.862805 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 3.692731 
