,source,destion,20040809-1345
0,ATLAM5,ATLAng, 0.261155 
1,ATLAM5,CHINng, 0.152600 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.048000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.139584 
7,ATLAM5,NYCMng, 0.749717 
8,ATLAM5,WASHng, 0.549989 
9,ATLAng,ATLAM5, 0.210507 
10,ATLAng,CHINng, 10.056171 
11,ATLAng,DNVRng, 11.668795 
12,ATLAng,HSTNng, 27.739840 
13,ATLAng,IPLSng, 14.692808 
14,ATLAng,KSCYng, 2.576699 
15,ATLAng,LOSAng, 10.156143 
16,ATLAng,NYCMng, 5.018091 
17,ATLAng,SNVAng, 1.141532 
18,ATLAng,STTLng, 10.293981 
19,ATLAng,WASHng, 40.015403 
20,CHINng,ATLAM5, 0.169152 
21,CHINng,ATLAng, 12.372440 
22,CHINng,DNVRng, 4.290867 
23,CHINng,HSTNng, 6.395525 
24,CHINng,IPLSng, 50.224005 
25,CHINng,KSCYng, 18.597592 
26,CHINng,LOSAng, 18.356293 
27,CHINng,NYCMng, 9.781832 
28,CHINng,SNVAng, 0.223280 
29,CHINng,STTLng, 3.917912 
30,CHINng,WASHng, 21.790360 
31,DNVRng,ATLAM5, 0.401589 
32,DNVRng,ATLAng, 5.933749 
33,DNVRng,CHINng, 70.619829 
34,DNVRng,HSTNng, 20.164965 
35,DNVRng,IPLSng, 24.863128 
36,DNVRng,KSCYng, 21.893525 
37,DNVRng,LOSAng, 2.978171 
38,DNVRng,NYCMng, 13.859555 
39,DNVRng,SNVAng, 9.800365 
40,DNVRng,STTLng, 13.605901 
41,DNVRng,WASHng, 38.622275 
42,HSTNng,ATLAM5, 1.368003 
43,HSTNng,ATLAng, 16.622949 
44,HSTNng,CHINng, 12.860672 
45,HSTNng,DNVRng, 1.018184 
46,HSTNng,IPLSng, 3.023152 
47,HSTNng,KSCYng, 2.443085 
48,HSTNng,LOSAng, 1.437899 
49,HSTNng,NYCMng, 3.023176 
50,HSTNng,SNVAng, 0.241077 
51,HSTNng,STTLng, 0.581899 
52,HSTNng,WASHng, 3.200352 
53,IPLSng,ATLAM5, 0.381963 
54,IPLSng,ATLAng, 20.586752 
55,IPLSng,CHINng, 86.999384 
56,IPLSng,DNVRng, 5.710053 
57,IPLSng,HSTNng, 1.529512 
58,IPLSng,KSCYng, 7.145352 
59,IPLSng,LOSAng, 19.442256 
60,IPLSng,NYCMng, 26.568659 
61,IPLSng,SNVAng, 0.530677 
62,IPLSng,STTLng, 7.242259 
63,IPLSng,WASHng, 44.908971 
64,KSCYng,ATLAM5, 0.107925 
65,KSCYng,ATLAng, 4.379080 
66,KSCYng,CHINng, 29.321771 
67,KSCYng,DNVRng, 4.403445 
68,KSCYng,HSTNng, 3.260987 
69,KSCYng,IPLSng, 11.515317 
70,KSCYng,LOSAng, 3.004219 
71,KSCYng,NYCMng, 2.884928 
72,KSCYng,SNVAng, 1.649208 
73,KSCYng,STTLng, 2.185557 
74,KSCYng,WASHng, 6.643019 
75,LOSAng,ATLAM5, 0.120000 
76,LOSAng,ATLAng, 11.613123 
77,LOSAng,CHINng, 87.583403 
78,LOSAng,DNVRng, 9.606504 
79,LOSAng,HSTNng, 4.558677 
80,LOSAng,IPLSng, 8.378605 
81,LOSAng,KSCYng, 1.808736 
82,LOSAng,NYCMng, 30.025008 
83,LOSAng,SNVAng, 26.851011 
84,LOSAng,STTLng, 13.694600 
85,LOSAng,WASHng, 75.409336 
86,NYCMng,ATLAM5, 0.643661 
87,NYCMng,ATLAng, 23.743392 
88,NYCMng,CHINng, 28.730901 
89,NYCMng,DNVRng, 26.623701 
90,NYCMng,HSTNng, 6.334109 
91,NYCMng,IPLSng, 17.266272 
92,NYCMng,KSCYng, 15.998016 
93,NYCMng,LOSAng, 51.834736 
94,NYCMng,SNVAng, 0.618973 
95,NYCMng,STTLng, 18.541549 
96,NYCMng,WASHng, 80.380437 
97,SNVAng,CHINng, 0.102411 
98,SNVAng,DNVRng, 5.320203 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.353157 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 44.412379 
103,SNVAng,NYCMng, 2.122608 
104,SNVAng,STTLng, 38.918483 
105,SNVAng,WASHng, 0.103701 
106,STTLng,ATLAng, 11.994744 
107,STTLng,CHINng, 38.414691 
108,STTLng,DNVRng, 1.005379 
109,STTLng,HSTNng, 2.196677 
110,STTLng,IPLSng, 7.993400 
111,STTLng,KSCYng, 1.817579 
112,STTLng,LOSAng, 11.612840 
113,STTLng,NYCMng, 12.541613 
114,STTLng,SNVAng, 1.573512 
115,STTLng,WASHng, 13.646203 
116,WASHng,ATLAM5, 0.846309 
117,WASHng,ATLAng, 129.688061 
118,WASHng,CHINng, 110.278709 
119,WASHng,DNVRng, 32.034891 
120,WASHng,HSTNng, 11.987048 
121,WASHng,IPLSng, 66.319680 
122,WASHng,KSCYng, 13.807136 
123,WASHng,LOSAng, 86.646707 
124,WASHng,NYCMng, 245.575875 
125,WASHng,SNVAng, 1.041189 
126,WASHng,STTLng, 33.652469 
