,source,destion,20040828-1845
0,ATLAM5,ATLAng, 0.333637 
1,ATLAM5,CHINng, 1.349933 
2,ATLAM5,DNVRng, 0.153277 
3,ATLAM5,HSTNng, 0.748437 
4,ATLAM5,IPLSng, 0.243483 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.224080 
7,ATLAM5,NYCMng, 0.246344 
8,ATLAM5,SNVAng, 0.194043 
9,ATLAM5,STTLng, 0.829464 
10,ATLAM5,WASHng, 0.650165 
11,ATLAng,ATLAM5, 0.209301 
12,ATLAng,CHINng, 11.581445 
13,ATLAng,DNVRng, 1.804069 
14,ATLAng,HSTNng, 37.241507 
15,ATLAng,IPLSng, 15.783341 
16,ATLAng,KSCYng, 3.766691 
17,ATLAng,LOSAng, 13.484465 
18,ATLAng,NYCMng, 8.533539 
19,ATLAng,SNVAng, 0.166140 
20,ATLAng,STTLng, 13.835947 
21,ATLAng,WASHng, 54.532213 
22,CHINng,ATLAM5, 0.571536 
23,CHINng,ATLAng, 24.234952 
24,CHINng,DNVRng, 17.560096 
25,CHINng,HSTNng, 10.546672 
26,CHINng,IPLSng, 74.676515 
27,CHINng,KSCYng, 13.644739 
28,CHINng,LOSAng, 26.268136 
29,CHINng,NYCMng, 14.266824 
30,CHINng,SNVAng, 3.331365 
31,CHINng,STTLng, 20.564488 
32,CHINng,WASHng, 31.665693 
33,DNVRng,ATLAM5, 0.410736 
34,DNVRng,ATLAng, 4.879043 
35,DNVRng,CHINng, 25.928237 
36,DNVRng,HSTNng, 18.741549 
37,DNVRng,IPLSng, 15.195163 
38,DNVRng,KSCYng, 15.356880 
39,DNVRng,LOSAng, 9.791867 
40,DNVRng,NYCMng, 4.490443 
41,DNVRng,SNVAng, 13.618136 
42,DNVRng,STTLng, 26.339517 
43,DNVRng,WASHng, 23.362680 
44,HSTNng,ATLAM5, 1.024411 
45,HSTNng,ATLAng, 6.014629 
46,HSTNng,CHINng, 14.625488 
47,HSTNng,DNVRng, 1.260717 
48,HSTNng,IPLSng, 5.745616 
49,HSTNng,KSCYng, 3.138496 
50,HSTNng,LOSAng, 2.226336 
51,HSTNng,NYCMng, 4.443469 
52,HSTNng,SNVAng, 0.166560 
53,HSTNng,STTLng, 8.178936 
54,HSTNng,WASHng, 12.123704 
55,IPLSng,ATLAM5, 1.092488 
56,IPLSng,ATLAng, 9.014739 
57,IPLSng,CHINng, 43.282659 
58,IPLSng,DNVRng, 12.489064 
59,IPLSng,HSTNng, 4.424627 
60,IPLSng,KSCYng, 11.807589 
61,IPLSng,LOSAng, 20.000016 
62,IPLSng,NYCMng, 10.885411 
63,IPLSng,SNVAng, 0.784813 
64,IPLSng,STTLng, 17.151277 
65,IPLSng,WASHng, 28.144403 
66,KSCYng,ATLAM5, 0.228312 
67,KSCYng,ATLAng, 8.323600 
68,KSCYng,CHINng, 25.291211 
69,KSCYng,DNVRng, 23.486040 
70,KSCYng,HSTNng, 6.936483 
71,KSCYng,IPLSng, 22.226720 
72,KSCYng,LOSAng, 7.682755 
73,KSCYng,NYCMng, 6.652411 
74,KSCYng,SNVAng, 2.722435 
75,KSCYng,STTLng, 10.079080 
76,KSCYng,WASHng, 31.279080 
77,LOSAng,ATLAng, 22.341587 
78,LOSAng,CHINng, 52.361784 
79,LOSAng,DNVRng, 34.572291 
80,LOSAng,HSTNng, 10.826008 
81,LOSAng,IPLSng, 11.534715 
82,LOSAng,KSCYng, 7.379349 
83,LOSAng,NYCMng, 26.907811 
84,LOSAng,SNVAng, 17.336555 
85,LOSAng,STTLng, 42.685571 
86,LOSAng,WASHng, 69.953709 
87,NYCMng,ATLAM5, 0.859485 
88,NYCMng,ATLAng, 27.225309 
89,NYCMng,CHINng, 23.223739 
90,NYCMng,DNVRng, 16.180893 
91,NYCMng,HSTNng, 7.210771 
92,NYCMng,IPLSng, 27.891256 
93,NYCMng,KSCYng, 8.642872 
94,NYCMng,LOSAng, 55.532176 
95,NYCMng,SNVAng, 5.844744 
96,NYCMng,STTLng, 16.675101 
97,NYCMng,WASHng, 95.532523 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 21.310413 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.465744 
103,SNVAng,LOSAng, 12.853365 
104,SNVAng,NYCMng, 0.120771 
105,SNVAng,STTLng, 24.493339 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.483925 
108,STTLng,ATLAng, 30.191277 
109,STTLng,CHINng, 39.420603 
110,STTLng,DNVRng, 12.758840 
111,STTLng,HSTNng, 9.092904 
112,STTLng,IPLSng, 28.189715 
113,STTLng,KSCYng, 17.964232 
114,STTLng,LOSAng, 14.785525 
115,STTLng,NYCMng, 13.922515 
116,STTLng,SNVAng, 5.468883 
117,STTLng,WASHng, 37.027277 
118,WASHng,ATLAM5, 0.298864 
119,WASHng,ATLAng, 110.946795 
120,WASHng,CHINng, 67.094899 
121,WASHng,DNVRng, 37.820181 
122,WASHng,HSTNng, 17.961811 
123,WASHng,IPLSng, 51.918104 
124,WASHng,KSCYng, 13.348896 
125,WASHng,LOSAng, 56.590387 
126,WASHng,NYCMng, 134.817293 
127,WASHng,SNVAng, 7.707379 
128,WASHng,STTLng, 40.491712 
