,source,destion,20040503-0800
0,ATLAM5,ATLAng, 0.195541 
1,ATLAM5,CHINng, 0.294373 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.074933 
4,ATLAM5,IPLSng, 0.369424 
5,ATLAM5,KSCYng, 0.325240 
6,ATLAM5,LOSAng, 0.532829 
7,ATLAM5,NYCMng, 0.188653 
8,ATLAM5,SNVAng, 0.076365 
9,ATLAM5,STTLng, 0.128304 
10,ATLAM5,WASHng, 0.800144 
11,ATLAng,ATLAM5, 0.921144 
12,ATLAng,CHINng, 25.874205 
13,ATLAng,DNVRng, 4.772555 
14,ATLAng,HSTNng, 3.193371 
15,ATLAng,IPLSng, 19.171589 
16,ATLAng,KSCYng, 3.488997 
17,ATLAng,LOSAng, 24.820032 
18,ATLAng,NYCMng, 6.542669 
19,ATLAng,SNVAng, 2.568536 
20,ATLAng,STTLng, 12.586040 
21,ATLAng,WASHng, 43.928941 
22,CHINng,ATLAM5, 2.216643 
23,CHINng,ATLAng, 18.497461 
24,CHINng,DNVRng, 25.837925 
25,CHINng,HSTNng, 45.522965 
26,CHINng,IPLSng, 45.788955 
27,CHINng,KSCYng, 14.935597 
28,CHINng,LOSAng, 71.803952 
29,CHINng,NYCMng, 24.029685 
30,CHINng,SNVAng, 4.825824 
31,CHINng,STTLng, 16.710184 
32,CHINng,WASHng, 27.653440 
33,DNVRng,ATLAM5, 0.489035 
34,DNVRng,ATLAng, 2.448341 
35,DNVRng,CHINng, 67.781971 
36,DNVRng,HSTNng, 15.260061 
37,DNVRng,IPLSng, 37.513997 
38,DNVRng,KSCYng, 15.240219 
39,DNVRng,LOSAng, 6.022109 
40,DNVRng,NYCMng, 21.421984 
41,DNVRng,SNVAng, 8.283317 
42,DNVRng,STTLng, 12.409597 
43,DNVRng,WASHng, 42.006941 
44,HSTNng,ATLAM5, 2.469597 
45,HSTNng,ATLAng, 1.889259 
46,HSTNng,CHINng, 25.220528 
47,HSTNng,DNVRng, 3.793891 
48,HSTNng,IPLSng, 10.134456 
49,HSTNng,KSCYng, 3.141973 
50,HSTNng,LOSAng, 9.164869 
51,HSTNng,NYCMng, 11.871757 
52,HSTNng,SNVAng, 0.770659 
53,HSTNng,STTLng, 3.371005 
54,HSTNng,WASHng, 6.493832 
55,IPLSng,ATLAM5, 0.784640 
56,IPLSng,ATLAng, 33.301819 
57,IPLSng,CHINng, 114.544659 
58,IPLSng,DNVRng, 12.363435 
59,IPLSng,HSTNng, 10.324533 
60,IPLSng,KSCYng, 9.900144 
61,IPLSng,LOSAng, 60.195309 
62,IPLSng,NYCMng, 60.092859 
63,IPLSng,SNVAng, 1.213448 
64,IPLSng,STTLng, 9.217837 
65,IPLSng,WASHng, 49.918144 
66,KSCYng,ATLAM5, 0.964141 
67,KSCYng,ATLAng, 2.228643 
68,KSCYng,CHINng, 34.193000 
69,KSCYng,DNVRng, 8.781013 
70,KSCYng,HSTNng, 4.915744 
71,KSCYng,IPLSng, 16.580613 
72,KSCYng,LOSAng, 8.441971 
73,KSCYng,NYCMng, 11.519128 
74,KSCYng,SNVAng, 1.067059 
75,KSCYng,STTLng, 4.483304 
76,KSCYng,WASHng, 11.242928 
77,LOSAng,ATLAM5, 1.554411 
78,LOSAng,ATLAng, 22.272221 
79,LOSAng,CHINng, 126.754213 
80,LOSAng,DNVRng, 10.447923 
81,LOSAng,HSTNng, 27.015872 
82,LOSAng,IPLSng, 27.215565 
83,LOSAng,KSCYng, 17.641053 
84,LOSAng,NYCMng, 66.382328 
85,LOSAng,SNVAng, 10.251093 
86,LOSAng,STTLng, 41.525176 
87,LOSAng,WASHng, 112.204485 
88,NYCMng,ATLAM5, 4.389688 
89,NYCMng,ATLAng, 33.953515 
90,NYCMng,CHINng, 66.591608 
91,NYCMng,DNVRng, 41.419261 
92,NYCMng,HSTNng, 17.417968 
93,NYCMng,IPLSng, 54.963989 
94,NYCMng,KSCYng, 21.410051 
95,NYCMng,LOSAng, 113.930277 
96,NYCMng,SNVAng, 2.472163 
97,NYCMng,STTLng, 35.913605 
98,NYCMng,WASHng, 149.198491 
99,SNVAng,ATLAM5, 0.162979 
100,SNVAng,ATLAng, 0.274288 
101,SNVAng,CHINng, 1.860205 
102,SNVAng,DNVRng, 8.089891 
103,SNVAng,HSTNng, 0.345963 
104,SNVAng,IPLSng, 0.777957 
105,SNVAng,KSCYng, 0.713928 
106,SNVAng,LOSAng, 30.658325 
107,SNVAng,NYCMng, 0.808664 
108,SNVAng,STTLng, 52.989915 
109,SNVAng,WASHng, 0.193467 
110,STTLng,ATLAM5, 0.701803 
111,STTLng,ATLAng, 6.288765 
112,STTLng,CHINng, 18.883328 
113,STTLng,DNVRng, 4.615576 
114,STTLng,HSTNng, 3.914453 
115,STTLng,IPLSng, 7.961011 
116,STTLng,KSCYng, 5.832203 
117,STTLng,LOSAng, 26.171491 
118,STTLng,NYCMng, 8.998293 
119,STTLng,SNVAng, 4.476731 
120,STTLng,WASHng, 6.641709 
121,WASHng,ATLAM5, 1.144411 
122,WASHng,ATLAng, 56.202989 
123,WASHng,CHINng, 91.204341 
124,WASHng,DNVRng, 58.442448 
125,WASHng,HSTNng, 39.950163 
126,WASHng,IPLSng, 43.359853 
127,WASHng,KSCYng, 19.640400 
128,WASHng,LOSAng, 124.226675 
129,WASHng,NYCMng, 154.044677 
130,WASHng,SNVAng, 3.526179 
131,WASHng,STTLng, 46.744147 
