,source,destion,20040529-0020
0,ATLAM5,CHINng, 0.109429 
1,ATLAM5,HSTNng, 0.143493 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.057165 
4,ATLAM5,LOSAng, 0.086336 
5,ATLAM5,NYCMng, 0.835605 
6,ATLAM5,SNVAng, 0.059669 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.222507 
10,ATLAng,CHINng, 4.004795 
11,ATLAng,DNVRng, 10.476179 
12,ATLAng,HSTNng, 0.557525 
13,ATLAng,IPLSng, 7.222600 
14,ATLAng,KSCYng, 3.355800 
15,ATLAng,LOSAng, 17.677883 
16,ATLAng,NYCMng, 4.226403 
17,ATLAng,SNVAng, 0.419005 
18,ATLAng,STTLng, 3.245296 
19,ATLAng,WASHng, 26.973291 
20,CHINng,ATLAM5, 0.265091 
21,CHINng,ATLAng, 21.496805 
22,CHINng,DNVRng, 20.505595 
23,CHINng,HSTNng, 9.444147 
24,CHINng,IPLSng, 40.328701 
25,CHINng,KSCYng, 3.463712 
26,CHINng,LOSAng, 42.780392 
27,CHINng,NYCMng, 4.398621 
28,CHINng,SNVAng, 1.751328 
29,CHINng,STTLng, 3.872165 
30,CHINng,WASHng, 40.098821 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 9.993795 
33,DNVRng,CHINng, 31.568064 
34,DNVRng,HSTNng, 18.825048 
35,DNVRng,IPLSng, 25.970640 
36,DNVRng,KSCYng, 11.681488 
37,DNVRng,LOSAng, 13.156432 
38,DNVRng,NYCMng, 7.263877 
39,DNVRng,SNVAng, 21.156736 
40,DNVRng,STTLng, 6.872109 
41,DNVRng,WASHng, 40.793768 
42,HSTNng,ATLAM5, 2.499637 
43,HSTNng,ATLAng, 1.360659 
44,HSTNng,CHINng, 9.522013 
45,HSTNng,DNVRng, 2.173299 
46,HSTNng,IPLSng, 1.772621 
47,HSTNng,KSCYng, 2.063224 
48,HSTNng,LOSAng, 10.180933 
49,HSTNng,NYCMng, 0.876771 
50,HSTNng,STTLng, 0.703949 
51,HSTNng,WASHng, 9.946184 
52,IPLSng,ATLAM5, 0.069696 
53,IPLSng,ATLAng, 22.559501 
54,IPLSng,CHINng, 41.106571 
55,IPLSng,DNVRng, 5.372299 
56,IPLSng,HSTNng, 1.003128 
57,IPLSng,KSCYng, 4.032413 
58,IPLSng,LOSAng, 41.053675 
59,IPLSng,NYCMng, 10.773235 
60,IPLSng,SNVAng, 6.072877 
61,IPLSng,STTLng, 4.248019 
62,IPLSng,WASHng, 8.589768 
63,KSCYng,ATLAM5, 1.017867 
64,KSCYng,ATLAng, 2.780512 
65,KSCYng,CHINng, 12.472432 
66,KSCYng,DNVRng, 11.479165 
67,KSCYng,HSTNng, 2.685029 
68,KSCYng,IPLSng, 6.234749 
69,KSCYng,LOSAng, 6.349531 
70,KSCYng,NYCMng, 1.163405 
71,KSCYng,SNVAng, 0.809496 
72,KSCYng,STTLng, 1.100203 
73,KSCYng,WASHng, 8.562909 
74,LOSAng,ATLAM5, 1.167899 
75,LOSAng,ATLAng, 23.089024 
76,LOSAng,CHINng, 116.033309 
77,LOSAng,DNVRng, 32.723821 
78,LOSAng,HSTNng, 6.304144 
79,LOSAng,IPLSng, 24.525549 
80,LOSAng,KSCYng, 10.021011 
81,LOSAng,NYCMng, 101.203933 
82,LOSAng,SNVAng, 17.845341 
83,LOSAng,STTLng, 46.269205 
84,LOSAng,WASHng, 200.254075 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 34.836712 
87,NYCMng,CHINng, 24.166629 
88,NYCMng,DNVRng, 28.795795 
89,NYCMng,HSTNng, 5.030309 
90,NYCMng,IPLSng, 29.115008 
91,NYCMng,KSCYng, 6.802101 
92,NYCMng,LOSAng, 88.546928 
93,NYCMng,SNVAng, 1.049605 
94,NYCMng,STTLng, 21.607787 
95,NYCMng,WASHng, 70.201707 
96,SNVAng,CHINng, 0.055283 
97,SNVAng,DNVRng, 2.662168 
98,SNVAng,HSTNng, 0.068928 
99,SNVAng,IPLSng, 0.492093 
100,SNVAng,KSCYng, 0.108091 
101,SNVAng,LOSAng, 35.173901 
102,SNVAng,NYCMng, 0.919275 
103,SNVAng,STTLng, 28.865531 
104,SNVAng,WASHng, 0.073272 
105,STTLng,ATLAM5, 0.028405 
106,STTLng,ATLAng, 9.339925 
107,STTLng,CHINng, 14.243429 
108,STTLng,DNVRng, 4.073003 
109,STTLng,HSTNng, 2.875237 
110,STTLng,IPLSng, 10.439051 
111,STTLng,KSCYng, 3.376115 
112,STTLng,LOSAng, 25.742445 
113,STTLng,NYCMng, 7.418784 
114,STTLng,SNVAng, 11.288827 
115,STTLng,WASHng, 5.282648 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 83.922616 
118,WASHng,CHINng, 47.097221 
119,WASHng,DNVRng, 58.919989 
120,WASHng,HSTNng, 21.043829 
121,WASHng,IPLSng, 48.418528 
122,WASHng,KSCYng, 9.114064 
123,WASHng,LOSAng, 127.547184 
124,WASHng,NYCMng, 280.381280 
125,WASHng,SNVAng, 0.848819 
126,WASHng,STTLng, 37.333693 
