,source,destion,20040613-1915
0,ATLAM5,ATLAng, 0.040432 
1,ATLAM5,CHINng, 0.302544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.065205 
4,ATLAM5,LOSAng, 0.053408 
5,ATLAM5,NYCMng, 0.309731 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.403691 
8,ATLAng,ATLAM5, 0.029477 
9,ATLAng,CHINng, 10.700541 
10,ATLAng,DNVRng, 2.621131 
11,ATLAng,HSTNng, 19.384968 
12,ATLAng,IPLSng, 14.452824 
13,ATLAng,KSCYng, 0.877709 
14,ATLAng,LOSAng, 12.628661 
15,ATLAng,NYCMng, 8.507035 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 6.604928 
18,ATLAng,WASHng, 24.780563 
19,CHINng,ATLAM5, 0.304107 
20,CHINng,ATLAng, 7.029264 
21,CHINng,DNVRng, 23.480168 
22,CHINng,HSTNng, 7.781808 
23,CHINng,IPLSng, 27.902992 
24,CHINng,KSCYng, 19.305232 
25,CHINng,LOSAng, 51.878829 
26,CHINng,NYCMng, 17.921539 
27,CHINng,SNVAng, 0.551653 
28,CHINng,STTLng, 5.822907 
29,CHINng,WASHng, 34.381565 
30,DNVRng,ATLAM5, 0.225547 
31,DNVRng,ATLAng, 4.736933 
32,DNVRng,CHINng, 48.259483 
33,DNVRng,HSTNng, 14.660013 
34,DNVRng,IPLSng, 36.561979 
35,DNVRng,KSCYng, 17.888709 
36,DNVRng,LOSAng, 12.285549 
37,DNVRng,NYCMng, 49.454181 
38,DNVRng,SNVAng, 4.355123 
39,DNVRng,STTLng, 16.151880 
40,DNVRng,WASHng, 40.168429 
41,HSTNng,ATLAM5, 0.132096 
42,HSTNng,ATLAng, 1.286181 
43,HSTNng,CHINng, 7.171389 
44,HSTNng,DNVRng, 0.501400 
45,HSTNng,IPLSng, 3.338147 
46,HSTNng,KSCYng, 1.110408 
47,HSTNng,LOSAng, 3.990059 
48,HSTNng,NYCMng, 6.844616 
49,HSTNng,STTLng, 4.151981 
50,HSTNng,WASHng, 1.588275 
51,IPLSng,ATLAM5, 0.162963 
52,IPLSng,ATLAng, 13.250085 
53,IPLSng,CHINng, 44.866096 
54,IPLSng,DNVRng, 6.345568 
55,IPLSng,HSTNng, 1.161901 
56,IPLSng,KSCYng, 4.961112 
57,IPLSng,LOSAng, 21.262765 
58,IPLSng,NYCMng, 24.413403 
59,IPLSng,SNVAng, 0.068728 
60,IPLSng,STTLng, 10.436888 
61,IPLSng,WASHng, 20.470344 
62,KSCYng,ATLAM5, 0.667947 
63,KSCYng,ATLAng, 9.729037 
64,KSCYng,CHINng, 16.435477 
65,KSCYng,DNVRng, 9.914757 
66,KSCYng,HSTNng, 7.185837 
67,KSCYng,IPLSng, 16.305224 
68,KSCYng,LOSAng, 5.487173 
69,KSCYng,NYCMng, 2.506605 
70,KSCYng,SNVAng, 2.132381 
71,KSCYng,STTLng, 2.953477 
72,KSCYng,WASHng, 11.061645 
73,LOSAng,ATLAM5, 0.529651 
74,LOSAng,ATLAng, 39.501307 
75,LOSAng,CHINng, 71.670605 
76,LOSAng,DNVRng, 5.274728 
77,LOSAng,HSTNng, 3.872019 
78,LOSAng,IPLSng, 23.681315 
79,LOSAng,KSCYng, 2.337891 
80,LOSAng,NYCMng, 38.949947 
81,LOSAng,SNVAng, 15.111475 
82,LOSAng,STTLng, 54.322576 
83,LOSAng,WASHng, 70.856160 
84,NYCMng,ATLAM5, 0.509797 
85,NYCMng,ATLAng, 23.730691 
86,NYCMng,CHINng, 34.039877 
87,NYCMng,DNVRng, 22.496251 
88,NYCMng,HSTNng, 10.165432 
89,NYCMng,IPLSng, 46.747523 
90,NYCMng,KSCYng, 10.359477 
91,NYCMng,LOSAng, 46.125016 
92,NYCMng,SNVAng, 0.302899 
93,NYCMng,STTLng, 17.385707 
94,NYCMng,WASHng, 42.032192 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.505352 
97,SNVAng,DNVRng, 6.833053 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 0.357352 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 22.860797 
102,SNVAng,NYCMng, 0.204267 
103,SNVAng,STTLng, 28.795680 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.089157 
106,STTLng,ATLAng, 7.120437 
107,STTLng,CHINng, 10.056504 
108,STTLng,DNVRng, 3.648104 
109,STTLng,HSTNng, 6.713720 
110,STTLng,IPLSng, 8.407512 
111,STTLng,KSCYng, 3.020611 
112,STTLng,LOSAng, 18.684533 
113,STTLng,NYCMng, 11.754373 
114,STTLng,SNVAng, 5.269285 
115,STTLng,WASHng, 9.049395 
116,WASHng,ATLAM5, 3.099795 
117,WASHng,ATLAng, 85.436037 
118,WASHng,CHINng, 83.060613 
119,WASHng,DNVRng, 45.128152 
120,WASHng,HSTNng, 8.514032 
121,WASHng,IPLSng, 33.357808 
122,WASHng,KSCYng, 17.447808 
123,WASHng,LOSAng, 45.347341 
124,WASHng,NYCMng, 128.974579 
125,WASHng,SNVAng, 0.821683 
126,WASHng,STTLng, 23.569685 
