,source,destion,20040512-0105
0,ATLAM5,CHINng, 0.196869 
1,ATLAM5,HSTNng, 0.201187 
2,ATLAM5,IPLSng, 0.091107 
3,ATLAM5,KSCYng, 1.964805 
4,ATLAM5,LOSAng, 0.489875 
5,ATLAM5,NYCMng, 0.066667 
6,ATLAM5,STTLng, 0.263200 
7,ATLAM5,WASHng, 0.786667 
8,ATLAng,ATLAM5, 0.040053 
9,ATLAng,CHINng, 10.506301 
10,ATLAng,DNVRng, 8.357203 
11,ATLAng,HSTNng, 9.052035 
12,ATLAng,IPLSng, 12.811715 
13,ATLAng,KSCYng, 2.544304 
14,ATLAng,LOSAng, 8.240976 
15,ATLAng,NYCMng, 7.649875 
16,ATLAng,SNVAng, 0.179789 
17,ATLAng,STTLng, 9.234544 
18,ATLAng,WASHng, 154.735781 
19,CHINng,ATLAM5, 0.298219 
20,CHINng,ATLAng, 10.586011 
21,CHINng,DNVRng, 22.234733 
22,CHINng,HSTNng, 13.985744 
23,CHINng,IPLSng, 81.736813 
24,CHINng,KSCYng, 15.728309 
25,CHINng,LOSAng, 100.411949 
26,CHINng,NYCMng, 18.977872 
27,CHINng,SNVAng, 3.570861 
28,CHINng,STTLng, 10.832395 
29,CHINng,WASHng, 55.637368 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 7.330237 
32,DNVRng,CHINng, 63.535784 
33,DNVRng,HSTNng, 17.711608 
34,DNVRng,IPLSng, 24.068107 
35,DNVRng,KSCYng, 14.598984 
36,DNVRng,LOSAng, 48.662688 
37,DNVRng,NYCMng, 20.666864 
38,DNVRng,SNVAng, 11.449128 
39,DNVRng,STTLng, 10.139853 
40,DNVRng,WASHng, 47.640640 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 7.311165 
43,HSTNng,CHINng, 42.688131 
44,HSTNng,DNVRng, 3.187397 
45,HSTNng,IPLSng, 2.042843 
46,HSTNng,KSCYng, 2.961285 
47,HSTNng,LOSAng, 24.130525 
48,HSTNng,NYCMng, 5.833005 
49,HSTNng,SNVAng, 0.066032 
50,HSTNng,STTLng, 1.998187 
51,HSTNng,WASHng, 3.312965 
52,IPLSng,ATLAM5, 0.039155 
53,IPLSng,ATLAng, 13.707829 
54,IPLSng,CHINng, 60.533397 
55,IPLSng,DNVRng, 8.035117 
56,IPLSng,HSTNng, 3.704581 
57,IPLSng,KSCYng, 5.791987 
58,IPLSng,LOSAng, 35.735723 
59,IPLSng,NYCMng, 54.172368 
60,IPLSng,SNVAng, 1.717083 
61,IPLSng,STTLng, 9.583496 
62,IPLSng,WASHng, 19.956549 
63,KSCYng,ATLAM5, 0.372731 
64,KSCYng,ATLAng, 3.449176 
65,KSCYng,CHINng, 23.895544 
66,KSCYng,DNVRng, 5.513467 
67,KSCYng,HSTNng, 4.502237 
68,KSCYng,IPLSng, 13.148325 
69,KSCYng,LOSAng, 8.889896 
70,KSCYng,NYCMng, 6.150845 
71,KSCYng,SNVAng, 0.587560 
72,KSCYng,STTLng, 1.734936 
73,KSCYng,WASHng, 15.906075 
74,LOSAng,ATLAM5, 3.723960 
75,LOSAng,ATLAng, 17.339771 
76,LOSAng,CHINng, 117.525421 
77,LOSAng,DNVRng, 39.062376 
78,LOSAng,HSTNng, 20.249075 
79,LOSAng,IPLSng, 57.516019 
80,LOSAng,KSCYng, 14.264453 
81,LOSAng,NYCMng, 112.298531 
82,LOSAng,SNVAng, 17.529525 
83,LOSAng,STTLng, 68.929307 
84,LOSAng,WASHng, 120.084368 
85,NYCMng,ATLAM5, 0.856389 
86,NYCMng,ATLAng, 33.101891 
87,NYCMng,CHINng, 60.811435 
88,NYCMng,DNVRng, 31.652632 
89,NYCMng,HSTNng, 19.621909 
90,NYCMng,IPLSng, 49.359568 
91,NYCMng,KSCYng, 12.556941 
92,NYCMng,LOSAng, 116.809368 
93,NYCMng,SNVAng, 8.278432 
94,NYCMng,STTLng, 32.936981 
95,NYCMng,WASHng, 98.132979 
96,SNVAng,ATLAng, 0.208251 
97,SNVAng,CHINng, 0.759611 
98,SNVAng,DNVRng, 11.499216 
99,SNVAng,HSTNng, 0.168235 
100,SNVAng,IPLSng, 0.846837 
101,SNVAng,KSCYng, 0.090595 
102,SNVAng,LOSAng, 48.485224 
103,SNVAng,NYCMng, 1.069099 
104,SNVAng,STTLng, 42.234563 
105,SNVAng,WASHng, 0.905227 
106,STTLng,ATLAng, 6.974141 
107,STTLng,CHINng, 20.634688 
108,STTLng,DNVRng, 6.353120 
109,STTLng,HSTNng, 4.389675 
110,STTLng,IPLSng, 7.371336 
111,STTLng,KSCYng, 2.889125 
112,STTLng,LOSAng, 50.492373 
113,STTLng,NYCMng, 12.900944 
114,STTLng,SNVAng, 4.890363 
115,STTLng,WASHng, 31.074165 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 104.933581 
118,WASHng,CHINng, 61.696813 
119,WASHng,DNVRng, 39.918544 
120,WASHng,HSTNng, 28.293472 
121,WASHng,IPLSng, 63.845488 
122,WASHng,KSCYng, 15.104133 
123,WASHng,LOSAng, 130.421997 
124,WASHng,NYCMng, 143.866520 
125,WASHng,SNVAng, 3.781184 
126,WASHng,STTLng, 35.595077 
