,source,destion,20040521-1355
0,ATLAM5,ATLAng, 0.140549 
1,ATLAM5,CHINng, 2.120528 
2,ATLAM5,HSTNng, 0.870499 
3,ATLAM5,IPLSng, 0.106429 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.173320 
6,ATLAM5,NYCMng, 0.455320 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.176123 
9,ATLAng,ATLAM5, 0.047139 
10,ATLAng,CHINng, 12.894491 
11,ATLAng,DNVRng, 4.607560 
12,ATLAng,HSTNng, 29.799205 
13,ATLAng,IPLSng, 14.646288 
14,ATLAng,KSCYng, 6.445253 
15,ATLAng,LOSAng, 11.756849 
16,ATLAng,NYCMng, 5.439163 
17,ATLAng,SNVAng, 0.662164 
18,ATLAng,STTLng, 3.274653 
19,ATLAng,WASHng, 55.035291 
20,CHINng,ATLAM5, 0.291749 
21,CHINng,ATLAng, 17.553576 
22,CHINng,DNVRng, 10.907523 
23,CHINng,HSTNng, 18.915275 
24,CHINng,IPLSng, 68.759371 
25,CHINng,KSCYng, 13.653243 
26,CHINng,LOSAng, 62.398432 
27,CHINng,NYCMng, 131.962091 
28,CHINng,SNVAng, 0.506731 
29,CHINng,STTLng, 6.517048 
30,CHINng,WASHng, 81.518779 
31,DNVRng,ATLAM5, 0.139787 
32,DNVRng,ATLAng, 29.737176 
33,DNVRng,CHINng, 40.796507 
34,DNVRng,HSTNng, 28.460125 
35,DNVRng,IPLSng, 32.749987 
36,DNVRng,KSCYng, 23.321341 
37,DNVRng,LOSAng, 25.870011 
38,DNVRng,NYCMng, 64.702883 
39,DNVRng,SNVAng, 18.980840 
40,DNVRng,STTLng, 15.903533 
41,DNVRng,WASHng, 47.976731 
42,HSTNng,ATLAM5, 3.969829 
43,HSTNng,ATLAng, 15.052691 
44,HSTNng,CHINng, 12.150285 
45,HSTNng,DNVRng, 2.069184 
46,HSTNng,IPLSng, 3.125304 
47,HSTNng,KSCYng, 6.794291 
48,HSTNng,LOSAng, 4.842789 
49,HSTNng,NYCMng, 5.582821 
50,HSTNng,SNVAng, 0.230027 
51,HSTNng,STTLng, 6.845285 
52,HSTNng,WASHng, 11.586944 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.043000 
55,IPLSng,CHINng, 56.252677 
56,IPLSng,DNVRng, 4.209573 
57,IPLSng,HSTNng, 7.164736 
58,IPLSng,KSCYng, 7.798856 
59,IPLSng,LOSAng, 30.823085 
60,IPLSng,NYCMng, 93.265819 
61,IPLSng,SNVAng, 0.501176 
62,IPLSng,STTLng, 4.483792 
63,IPLSng,WASHng, 23.362813 
64,KSCYng,ATLAM5, 0.400835 
65,KSCYng,ATLAng, 7.319013 
66,KSCYng,CHINng, 16.637064 
67,KSCYng,DNVRng, 7.454155 
68,KSCYng,HSTNng, 4.066693 
69,KSCYng,IPLSng, 18.293056 
70,KSCYng,LOSAng, 8.208941 
71,KSCYng,NYCMng, 18.147875 
72,KSCYng,SNVAng, 4.610427 
73,KSCYng,STTLng, 0.806912 
74,KSCYng,WASHng, 8.721016 
75,LOSAng,ATLAM5, 2.243589 
76,LOSAng,ATLAng, 34.143331 
77,LOSAng,CHINng, 95.902595 
78,LOSAng,DNVRng, 8.632261 
79,LOSAng,HSTNng, 24.274493 
80,LOSAng,IPLSng, 28.895173 
81,LOSAng,KSCYng, 12.246627 
82,LOSAng,NYCMng, 191.047288 
83,LOSAng,SNVAng, 16.525709 
84,LOSAng,STTLng, 32.118019 
85,LOSAng,WASHng, 128.161525 
86,NYCMng,ATLAM5, 0.640557 
87,NYCMng,ATLAng, 35.100587 
88,NYCMng,CHINng, 53.560856 
89,NYCMng,DNVRng, 29.445211 
90,NYCMng,HSTNng, 11.314736 
91,NYCMng,IPLSng, 61.744784 
92,NYCMng,KSCYng, 16.851720 
93,NYCMng,LOSAng, 70.775469 
94,NYCMng,SNVAng, 4.963440 
95,NYCMng,STTLng, 22.472536 
96,NYCMng,WASHng, 73.289395 
97,SNVAng,ATLAng, 0.085165 
98,SNVAng,CHINng, 0.515613 
99,SNVAng,DNVRng, 0.909395 
100,SNVAng,HSTNng, 0.060309 
101,SNVAng,IPLSng, 0.720645 
102,SNVAng,KSCYng, 0.751048 
103,SNVAng,LOSAng, 33.184477 
104,SNVAng,NYCMng, 4.269867 
105,SNVAng,STTLng, 37.449304 
106,SNVAng,WASHng, 1.543288 
107,STTLng,ATLAM5, 0.401731 
108,STTLng,ATLAng, 12.192989 
109,STTLng,CHINng, 15.319904 
110,STTLng,DNVRng, 2.068643 
111,STTLng,HSTNng, 2.341088 
112,STTLng,IPLSng, 10.150653 
113,STTLng,KSCYng, 2.261659 
114,STTLng,LOSAng, 20.841411 
115,STTLng,NYCMng, 38.264667 
116,STTLng,SNVAng, 15.637173 
117,STTLng,WASHng, 18.505872 
118,WASHng,ATLAM5, 0.290795 
119,WASHng,ATLAng, 135.362491 
120,WASHng,CHINng, 80.260827 
121,WASHng,DNVRng, 61.816112 
122,WASHng,HSTNng, 28.842389 
123,WASHng,IPLSng, 90.168301 
124,WASHng,KSCYng, 22.162883 
125,WASHng,LOSAng, 115.995280 
126,WASHng,NYCMng, 143.857064 
127,WASHng,SNVAng, 1.276819 
128,WASHng,STTLng, 29.042013 
