,source,destion,20040409-1120
0,ATLAM5,ATLAng, 0.153125 
1,ATLAM5,CHINng, 0.833491 
2,ATLAM5,HSTNng, 0.992157 
3,ATLAM5,IPLSng, 0.235661 
4,ATLAM5,KSCYng, 0.220803 
5,ATLAM5,NYCMng, 0.064368 
6,ATLAM5,WASHng, 0.666992 
7,ATLAng,CHINng, 24.044643 
8,ATLAng,HSTNng, 29.386120 
9,ATLAng,IPLSng, 28.648344 
10,ATLAng,KSCYng, 17.525893 
11,ATLAng,NYCMng, 8.294624 
12,ATLAng,SNVAng, 0.082757 
13,ATLAng,STTLng, 0.164304 
14,ATLAng,WASHng, 55.936155 
15,CHINng,ATLAng, 15.522851 
16,CHINng,DNVRng, 16.587659 
17,CHINng,HSTNng, 101.215571 
18,CHINng,IPLSng, 35.580728 
19,CHINng,KSCYng, 11.395216 
20,CHINng,LOSAng, 0.307672 
21,CHINng,NYCMng, 26.688544 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.365096 
24,CHINng,WASHng, 27.479453 
25,DNVRng,ATLAng, 5.320579 
26,DNVRng,CHINng, 72.247221 
27,DNVRng,HSTNng, 29.622760 
28,DNVRng,IPLSng, 29.015872 
29,DNVRng,KSCYng, 9.391544 
30,DNVRng,LOSAng, 0.062443 
31,DNVRng,NYCMng, 18.724173 
32,DNVRng,SNVAng, 7.230880 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 44.731059 
35,HSTNng,ATLAng, 28.597965 
36,HSTNng,CHINng, 1.646760 
37,HSTNng,NYCMng, 5.041288 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.134667 
40,HSTNng,WASHng, 92.640627 
41,IPLSng,ATLAng, 7.814899 
42,IPLSng,CHINng, 93.135053 
43,IPLSng,DNVRng, 14.152515 
44,IPLSng,HSTNng, 59.031677 
45,IPLSng,KSCYng, 18.021259 
46,IPLSng,NYCMng, 33.558272 
47,IPLSng,SNVAng, 0.351893 
48,IPLSng,STTLng, 3.260464 
49,IPLSng,WASHng, 14.214312 
50,KSCYng,ATLAng, 5.229400 
51,KSCYng,CHINng, 17.933069 
52,KSCYng,DNVRng, 11.006181 
53,KSCYng,HSTNng, 14.144773 
54,KSCYng,IPLSng, 8.636040 
55,KSCYng,NYCMng, 5.346213 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.090872 
58,KSCYng,WASHng, 10.182251 
59,LOSAng,ATLAng, 21.522749 
60,LOSAng,CHINng, 19.037648 
61,LOSAng,DNVRng, 8.748909 
62,LOSAng,HSTNng, 130.080419 
63,LOSAng,IPLSng, 0.408848 
64,LOSAng,KSCYng, 0.081451 
65,LOSAng,NYCMng, 55.167256 
66,LOSAng,SNVAng, 18.272328 
67,LOSAng,STTLng, 17.785477 
68,LOSAng,WASHng, 84.331365 
69,NYCMng,ATLAng, 18.325883 
70,NYCMng,CHINng, 68.350269 
71,NYCMng,DNVRng, 38.675827 
72,NYCMng,HSTNng, 102.812715 
73,NYCMng,IPLSng, 42.921277 
74,NYCMng,KSCYng, 16.018400 
75,NYCMng,LOSAng, 0.303277 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.604373 
78,NYCMng,WASHng, 65.541283 
79,SNVAng,ATLAng, 0.571328 
80,SNVAng,CHINng, 0.278827 
81,SNVAng,DNVRng, 1.617792 
82,SNVAng,HSTNng, 4.646083 
83,SNVAng,KSCYng, 0.161859 
84,SNVAng,LOSAng, 45.211765 
85,SNVAng,NYCMng, 3.835608 
86,SNVAng,STTLng, 49.279349 
87,SNVAng,WASHng, 3.319997 
88,STTLng,ATLAng, 8.076683 
89,STTLng,CHINng, 3.877261 
90,STTLng,DNVRng, 5.055693 
91,STTLng,HSTNng, 47.684824 
92,STTLng,IPLSng, 0.059971 
93,STTLng,KSCYng, 3.891008 
94,STTLng,LOSAng, 29.622224 
95,STTLng,NYCMng, 13.323131 
96,STTLng,SNVAng, 9.438171 
97,STTLng,WASHng, 8.165381 
98,WASHng,ATLAng, 129.106939 
99,WASHng,CHINng, 67.092072 
100,WASHng,DNVRng, 0.164000 
101,WASHng,HSTNng, 209.080821 
102,WASHng,IPLSng, 41.144003 
103,WASHng,KSCYng, 25.802112 
104,WASHng,LOSAng, 0.084221 
105,WASHng,NYCMng, 138.565389 
106,WASHng,SNVAng, 1.947872 
107,WASHng,STTLng, 13.492325 
