,source,destion,20040819-0920
0,ATLAM5,ATLAng, 0.181397 
1,ATLAM5,CHINng, 0.432888 
2,ATLAM5,DNVRng, 0.057013 
3,ATLAM5,HSTNng, 0.123987 
4,ATLAM5,KSCYng, 0.153883 
5,ATLAM5,LOSAng, 0.099656 
6,ATLAM5,NYCMng, 0.152269 
7,ATLAM5,STTLng, 0.271963 
8,ATLAM5,WASHng, 2.017117 
9,ATLAng,ATLAM5, 5.482965 
10,ATLAng,CHINng, 17.588483 
11,ATLAng,DNVRng, 3.954696 
12,ATLAng,HSTNng, 0.831800 
13,ATLAng,IPLSng, 16.696181 
14,ATLAng,KSCYng, 4.468667 
15,ATLAng,LOSAng, 25.255911 
16,ATLAng,NYCMng, 4.048349 
17,ATLAng,SNVAng, 0.022767 
18,ATLAng,STTLng, 3.230368 
19,ATLAng,WASHng, 32.277461 
20,CHINng,ATLAM5, 0.496067 
21,CHINng,ATLAng, 7.513691 
22,CHINng,DNVRng, 14.656811 
23,CHINng,HSTNng, 9.029829 
24,CHINng,IPLSng, 24.807965 
25,CHINng,KSCYng, 18.574221 
26,CHINng,LOSAng, 32.684163 
27,CHINng,NYCMng, 9.080389 
28,CHINng,SNVAng, 7.241077 
29,CHINng,STTLng, 6.653043 
30,CHINng,WASHng, 51.494880 
31,DNVRng,ATLAM5, 0.159253 
32,DNVRng,ATLAng, 5.495723 
33,DNVRng,CHINng, 48.855899 
34,DNVRng,HSTNng, 25.588923 
35,DNVRng,IPLSng, 33.207741 
36,DNVRng,KSCYng, 9.394440 
37,DNVRng,LOSAng, 4.341621 
38,DNVRng,NYCMng, 13.888789 
39,DNVRng,SNVAng, 7.274781 
40,DNVRng,STTLng, 11.815405 
41,DNVRng,WASHng, 39.282763 
42,HSTNng,ATLAM5, 4.107211 
43,HSTNng,ATLAng, 1.834192 
44,HSTNng,CHINng, 8.569581 
45,HSTNng,DNVRng, 1.879437 
46,HSTNng,IPLSng, 0.752155 
47,HSTNng,KSCYng, 7.512683 
48,HSTNng,LOSAng, 6.117299 
49,HSTNng,NYCMng, 2.240651 
50,HSTNng,STTLng, 1.125803 
51,HSTNng,WASHng, 1.515736 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.665723 
54,IPLSng,CHINng, 37.216269 
55,IPLSng,DNVRng, 6.041136 
56,IPLSng,HSTNng, 4.239651 
57,IPLSng,KSCYng, 5.643059 
58,IPLSng,LOSAng, 8.085307 
59,IPLSng,NYCMng, 8.500611 
60,IPLSng,SNVAng, 0.354784 
61,IPLSng,STTLng, 8.324536 
62,IPLSng,WASHng, 20.068123 
63,KSCYng,ATLAM5, 0.097333 
64,KSCYng,ATLAng, 1.645843 
65,KSCYng,CHINng, 12.769139 
66,KSCYng,DNVRng, 4.464221 
67,KSCYng,HSTNng, 3.619739 
68,KSCYng,IPLSng, 11.110395 
69,KSCYng,LOSAng, 11.930605 
70,KSCYng,NYCMng, 2.224517 
71,KSCYng,SNVAng, 3.107256 
72,KSCYng,STTLng, 3.458037 
73,KSCYng,WASHng, 14.822384 
74,LOSAng,ATLAM5, 0.496603 
75,LOSAng,ATLAng, 11.119952 
76,LOSAng,CHINng, 68.994272 
77,LOSAng,DNVRng, 8.338480 
78,LOSAng,HSTNng, 3.292656 
79,LOSAng,IPLSng, 3.894584 
80,LOSAng,KSCYng, 6.642117 
81,LOSAng,NYCMng, 30.280064 
82,LOSAng,SNVAng, 21.509768 
83,LOSAng,STTLng, 25.249701 
84,LOSAng,WASHng, 60.468645 
85,NYCMng,ATLAM5, 1.225416 
86,NYCMng,ATLAng, 18.866115 
87,NYCMng,CHINng, 14.638891 
88,NYCMng,DNVRng, 22.649125 
89,NYCMng,HSTNng, 2.185429 
90,NYCMng,IPLSng, 10.845309 
91,NYCMng,KSCYng, 9.135813 
92,NYCMng,LOSAng, 64.287795 
93,NYCMng,SNVAng, 1.424912 
94,NYCMng,STTLng, 11.773021 
95,NYCMng,WASHng, 68.845757 
96,SNVAng,DNVRng, 8.781592 
97,SNVAng,IPLSng, 0.160011 
98,SNVAng,LOSAng, 43.088240 
99,SNVAng,NYCMng, 0.219685 
100,SNVAng,STTLng, 48.719168 
101,SNVAng,WASHng, 0.301355 
102,STTLng,ATLAM5, 0.324181 
103,STTLng,ATLAng, 5.668024 
104,STTLng,CHINng, 48.882827 
105,STTLng,DNVRng, 2.301243 
106,STTLng,HSTNng, 4.905349 
107,STTLng,IPLSng, 4.074725 
108,STTLng,KSCYng, 1.846771 
109,STTLng,LOSAng, 382.009733 
110,STTLng,NYCMng, 4.477728 
111,STTLng,SNVAng, 4.064016 
112,STTLng,WASHng, 4.474995 
113,WASHng,ATLAM5, 0.682088 
114,WASHng,ATLAng, 75.502093 
115,WASHng,CHINng, 52.682747 
116,WASHng,DNVRng, 55.780509 
117,WASHng,HSTNng, 21.434789 
118,WASHng,IPLSng, 36.901320 
119,WASHng,KSCYng, 33.643376 
120,WASHng,LOSAng, 86.692717 
121,WASHng,NYCMng, 123.643792 
122,WASHng,SNVAng, 6.025155 
123,WASHng,STTLng, 31.095104 
