,source,destion,20040721-1745
0,ATLAM5,ATLAng, 0.366971 
1,ATLAM5,CHINng, 0.198357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142675 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.092656 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.199672 
8,ATLAM5,WASHng, 1.016851 
9,ATLAng,ATLAM5, 0.601403 
10,ATLAng,CHINng, 18.343973 
11,ATLAng,DNVRng, 5.415253 
12,ATLAng,HSTNng, 42.029752 
13,ATLAng,IPLSng, 14.564557 
14,ATLAng,KSCYng, 3.706685 
15,ATLAng,LOSAng, 12.654315 
16,ATLAng,NYCMng, 18.373859 
17,ATLAng,SNVAng, 2.590437 
18,ATLAng,STTLng, 7.438381 
19,ATLAng,WASHng, 53.987421 
20,CHINng,ATLAM5, 1.586811 
21,CHINng,ATLAng, 17.483467 
22,CHINng,DNVRng, 10.126888 
23,CHINng,HSTNng, 6.994219 
24,CHINng,IPLSng, 44.790419 
25,CHINng,KSCYng, 9.575363 
26,CHINng,LOSAng, 57.043232 
27,CHINng,NYCMng, 50.937139 
28,CHINng,SNVAng, 4.885019 
29,CHINng,STTLng, 10.123973 
30,CHINng,WASHng, 26.145987 
31,DNVRng,ATLAM5, 1.066717 
32,DNVRng,ATLAng, 23.328784 
33,DNVRng,CHINng, 93.162392 
34,DNVRng,HSTNng, 20.082795 
35,DNVRng,IPLSng, 27.895229 
36,DNVRng,KSCYng, 24.289219 
37,DNVRng,LOSAng, 22.685605 
38,DNVRng,NYCMng, 16.437819 
39,DNVRng,SNVAng, 18.863933 
40,DNVRng,STTLng, 26.473483 
41,DNVRng,WASHng, 45.227843 
42,HSTNng,ATLAM5, 0.270475 
43,HSTNng,ATLAng, 4.274941 
44,HSTNng,CHINng, 10.600709 
45,HSTNng,DNVRng, 2.068405 
46,HSTNng,IPLSng, 5.082531 
47,HSTNng,KSCYng, 2.308480 
48,HSTNng,LOSAng, 3.976504 
49,HSTNng,NYCMng, 10.434349 
50,HSTNng,SNVAng, 4.753877 
51,HSTNng,STTLng, 1.905875 
52,HSTNng,WASHng, 12.128960 
53,IPLSng,ATLAM5, 0.447896 
54,IPLSng,ATLAng, 13.367893 
55,IPLSng,CHINng, 75.819896 
56,IPLSng,DNVRng, 19.181101 
57,IPLSng,HSTNng, 25.347291 
58,IPLSng,KSCYng, 19.210224 
59,IPLSng,LOSAng, 23.126416 
60,IPLSng,NYCMng, 17.979941 
61,IPLSng,SNVAng, 1.957675 
62,IPLSng,STTLng, 22.230832 
63,IPLSng,WASHng, 34.501949 
64,KSCYng,ATLAM5, 0.657101 
65,KSCYng,ATLAng, 7.577373 
66,KSCYng,CHINng, 50.148373 
67,KSCYng,DNVRng, 20.046413 
68,KSCYng,HSTNng, 8.653005 
69,KSCYng,IPLSng, 14.070616 
70,KSCYng,LOSAng, 5.113661 
71,KSCYng,NYCMng, 3.854459 
72,KSCYng,SNVAng, 2.686152 
73,KSCYng,STTLng, 5.364040 
74,KSCYng,WASHng, 40.779845 
75,LOSAng,ATLAM5, 0.624235 
76,LOSAng,ATLAng, 37.396555 
77,LOSAng,CHINng, 85.235960 
78,LOSAng,DNVRng, 36.265973 
79,LOSAng,HSTNng, 6.913709 
80,LOSAng,IPLSng, 41.546771 
81,LOSAng,KSCYng, 8.303352 
82,LOSAng,NYCMng, 53.805757 
83,LOSAng,SNVAng, 39.855680 
84,LOSAng,STTLng, 21.068088 
85,LOSAng,WASHng, 34.758664 
86,NYCMng,ATLAM5, 1.358395 
87,NYCMng,ATLAng, 26.934400 
88,NYCMng,CHINng, 38.043229 
89,NYCMng,DNVRng, 31.498397 
90,NYCMng,HSTNng, 10.711997 
91,NYCMng,IPLSng, 56.682467 
92,NYCMng,KSCYng, 15.796581 
93,NYCMng,LOSAng, 89.086592 
94,NYCMng,SNVAng, 5.757224 
95,NYCMng,STTLng, 29.681427 
96,NYCMng,WASHng, 105.028696 
97,SNVAng,ATLAng, 0.139456 
98,SNVAng,CHINng, 0.055600 
99,SNVAng,DNVRng, 3.462691 
100,SNVAng,HSTNng, 0.279992 
101,SNVAng,IPLSng, 0.806989 
102,SNVAng,LOSAng, 37.210891 
103,SNVAng,NYCMng, 0.332747 
104,SNVAng,STTLng, 36.187845 
105,SNVAng,WASHng, 0.458251 
106,STTLng,ATLAM5, 0.309773 
107,STTLng,ATLAng, 15.013992 
108,STTLng,CHINng, 41.178595 
109,STTLng,DNVRng, 16.661811 
110,STTLng,HSTNng, 3.123795 
111,STTLng,IPLSng, 16.085421 
112,STTLng,KSCYng, 4.650355 
113,STTLng,LOSAng, 17.278344 
114,STTLng,NYCMng, 17.500963 
115,STTLng,SNVAng, 3.194176 
116,STTLng,WASHng, 31.030205 
117,WASHng,ATLAM5, 0.793709 
118,WASHng,ATLAng, 172.564443 
119,WASHng,CHINng, 113.953939 
120,WASHng,DNVRng, 64.287592 
121,WASHng,HSTNng, 25.231787 
122,WASHng,IPLSng, 55.240008 
123,WASHng,KSCYng, 27.618677 
124,WASHng,LOSAng, 44.987139 
125,WASHng,NYCMng, 196.950208 
126,WASHng,SNVAng, 9.287219 
127,WASHng,STTLng, 40.920408 
