,source,destion,20040412-0715
0,ATLAM5,ATLAng, 0.270064 
1,ATLAM5,CHINng, 0.709856 
2,ATLAM5,HSTNng, 0.740576 
3,ATLAM5,IPLSng, 0.193784 
4,ATLAM5,KSCYng, 0.334299 
5,ATLAM5,NYCMng, 0.559032 
6,ATLAM5,WASHng, 0.656213 
7,ATLAng,CHINng, 23.348712 
8,ATLAng,DNVRng, 0.072000 
9,ATLAng,HSTNng, 45.817685 
10,ATLAng,IPLSng, 17.270691 
11,ATLAng,KSCYng, 4.835104 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 15.411283 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.207989 
16,ATLAng,WASHng, 31.654845 
17,CHINng,ATLAng, 39.547323 
18,CHINng,DNVRng, 26.045669 
19,CHINng,HSTNng, 124.459091 
20,CHINng,IPLSng, 46.698824 
21,CHINng,KSCYng, 17.089896 
22,CHINng,LOSAng, 0.278629 
23,CHINng,NYCMng, 42.571173 
24,CHINng,STTLng, 3.237541 
25,CHINng,WASHng, 33.894384 
26,DNVRng,ATLAng, 6.965491 
27,DNVRng,CHINng, 46.791077 
28,DNVRng,HSTNng, 38.690120 
29,DNVRng,IPLSng, 34.319824 
30,DNVRng,KSCYng, 11.662173 
31,DNVRng,LOSAng, 2.146688 
32,DNVRng,NYCMng, 23.159933 
33,DNVRng,SNVAng, 4.542453 
34,DNVRng,STTLng, 0.524507 
35,DNVRng,WASHng, 35.922179 
36,HSTNng,ATLAng, 26.208325 
37,HSTNng,CHINng, 1.428800 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 12.981677 
41,HSTNng,STTLng, 0.097696 
42,HSTNng,WASHng, 102.232283 
43,IPLSng,ATLAng, 16.758056 
44,IPLSng,CHINng, 124.530816 
45,IPLSng,DNVRng, 13.416845 
46,IPLSng,HSTNng, 111.630776 
47,IPLSng,KSCYng, 22.968008 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 59.961544 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.126731 
52,IPLSng,WASHng, 32.478517 
53,KSCYng,ATLAng, 2.951136 
54,KSCYng,CHINng, 23.869728 
55,KSCYng,DNVRng, 12.469163 
56,KSCYng,HSTNng, 21.477203 
57,KSCYng,IPLSng, 15.049008 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.010192 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.037819 
62,KSCYng,WASHng, 13.268445 
63,LOSAng,ATLAng, 17.246541 
64,LOSAng,CHINng, 10.017963 
65,LOSAng,DNVRng, 9.067435 
66,LOSAng,HSTNng, 174.357843 
67,LOSAng,IPLSng, 0.180637 
68,LOSAng,KSCYng, 0.180456 
69,LOSAng,NYCMng, 88.162181 
70,LOSAng,SNVAng, 7.967453 
71,LOSAng,STTLng, 32.880061 
72,LOSAng,WASHng, 96.717320 
73,NYCMng,ATLAng, 26.912147 
74,NYCMng,CHINng, 79.428027 
75,NYCMng,DNVRng, 33.728056 
76,NYCMng,HSTNng, 167.751253 
77,NYCMng,IPLSng, 40.874040 
78,NYCMng,KSCYng, 21.027048 
79,NYCMng,LOSAng, 0.914104 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.798384 
82,NYCMng,WASHng, 89.535624 
83,SNVAng,ATLAng, 0.669243 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 1.605264 
86,SNVAng,HSTNng, 4.279712 
87,SNVAng,KSCYng, 0.563701 
88,SNVAng,LOSAng, 35.359331 
89,SNVAng,NYCMng, 4.794944 
90,SNVAng,STTLng, 45.108891 
91,SNVAng,WASHng, 0.652485 
92,STTLng,ATLAng, 9.280933 
93,STTLng,CHINng, 3.537491 
94,STTLng,DNVRng, 5.666867 
95,STTLng,HSTNng, 33.891371 
96,STTLng,IPLSng, 0.130944 
97,STTLng,KSCYng, 3.885565 
98,STTLng,LOSAng, 32.735584 
99,STTLng,NYCMng, 11.107149 
100,STTLng,SNVAng, 3.349269 
101,STTLng,WASHng, 8.717672 
102,WASHng,ATLAng, 154.570085 
103,WASHng,CHINng, 91.253024 
104,WASHng,DNVRng, 0.819648 
105,WASHng,HSTNng, 230.876773 
106,WASHng,IPLSng, 50.546400 
107,WASHng,KSCYng, 35.898405 
108,WASHng,LOSAng, 0.186667 
109,WASHng,NYCMng, 145.001819 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 10.803461 
