,source,destion,20040605-2125
0,ATLAM5,CHINng, 0.083232 
1,ATLAM5,DNVRng, 0.107413 
2,ATLAM5,HSTNng, 0.075528 
3,ATLAM5,IPLSng, 0.212853 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.374272 
8,ATLAng,ATLAM5, 0.103976 
9,ATLAng,CHINng, 16.810235 
10,ATLAng,DNVRng, 3.283933 
11,ATLAng,HSTNng, 1.072707 
12,ATLAng,IPLSng, 13.329224 
13,ATLAng,KSCYng, 4.504779 
14,ATLAng,LOSAng, 14.153297 
15,ATLAng,NYCMng, 4.524989 
16,ATLAng,SNVAng, 0.084004 
17,ATLAng,STTLng, 9.534080 
18,ATLAng,WASHng, 18.018157 
19,CHINng,ATLAM5, 0.219632 
20,CHINng,ATLAng, 24.094837 
21,CHINng,DNVRng, 15.297669 
22,CHINng,HSTNng, 18.141296 
23,CHINng,IPLSng, 39.480397 
24,CHINng,KSCYng, 9.501821 
25,CHINng,LOSAng, 42.832664 
26,CHINng,NYCMng, 7.560075 
27,CHINng,SNVAng, 0.513421 
28,CHINng,STTLng, 3.943512 
29,CHINng,WASHng, 25.103056 
30,DNVRng,ATLAM5, 0.217920 
31,DNVRng,ATLAng, 4.713739 
32,DNVRng,CHINng, 44.248643 
33,DNVRng,HSTNng, 14.267256 
34,DNVRng,IPLSng, 27.879587 
35,DNVRng,KSCYng, 18.920979 
36,DNVRng,LOSAng, 16.241437 
37,DNVRng,NYCMng, 27.242293 
38,DNVRng,SNVAng, 9.015608 
39,DNVRng,STTLng, 11.836277 
40,DNVRng,WASHng, 43.148901 
41,HSTNng,ATLAM5, 3.072128 
42,HSTNng,ATLAng, 10.831931 
43,HSTNng,CHINng, 6.406363 
44,HSTNng,DNVRng, 0.887520 
45,HSTNng,IPLSng, 2.847947 
46,HSTNng,KSCYng, 1.479739 
47,HSTNng,LOSAng, 4.497307 
48,HSTNng,NYCMng, 1.804755 
49,HSTNng,STTLng, 0.565437 
50,HSTNng,WASHng, 2.347397 
51,IPLSng,ATLAM5, 0.048365 
52,IPLSng,ATLAng, 20.639483 
53,IPLSng,CHINng, 80.865819 
54,IPLSng,DNVRng, 6.427355 
55,IPLSng,HSTNng, 8.129947 
56,IPLSng,KSCYng, 7.850312 
57,IPLSng,LOSAng, 43.075925 
58,IPLSng,NYCMng, 30.641131 
59,IPLSng,SNVAng, 1.404707 
60,IPLSng,STTLng, 10.160067 
61,IPLSng,WASHng, 23.814011 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.802075 
64,KSCYng,CHINng, 16.819853 
65,KSCYng,DNVRng, 44.172061 
66,KSCYng,HSTNng, 5.942000 
67,KSCYng,IPLSng, 10.752360 
68,KSCYng,LOSAng, 5.263445 
69,KSCYng,NYCMng, 2.057237 
70,KSCYng,SNVAng, 2.654243 
71,KSCYng,STTLng, 3.334243 
72,KSCYng,WASHng, 9.382451 
73,LOSAng,ATLAM5, 0.250056 
74,LOSAng,ATLAng, 30.888936 
75,LOSAng,CHINng, 97.580339 
76,LOSAng,DNVRng, 6.709813 
77,LOSAng,HSTNng, 12.134544 
78,LOSAng,IPLSng, 43.801027 
79,LOSAng,KSCYng, 4.674387 
80,LOSAng,NYCMng, 44.691392 
81,LOSAng,SNVAng, 12.760147 
82,LOSAng,STTLng, 41.404763 
83,LOSAng,WASHng, 120.461501 
84,NYCMng,ATLAM5, 0.320291 
85,NYCMng,ATLAng, 34.854219 
86,NYCMng,CHINng, 43.738595 
87,NYCMng,DNVRng, 27.198275 
88,NYCMng,HSTNng, 7.223803 
89,NYCMng,IPLSng, 37.046091 
90,NYCMng,KSCYng, 14.307624 
91,NYCMng,LOSAng, 80.139208 
92,NYCMng,SNVAng, 2.033584 
93,NYCMng,STTLng, 21.532728 
94,NYCMng,WASHng, 60.163347 
95,SNVAng,ATLAM5, 0.036557 
96,SNVAng,ATLAng, 0.699619 
97,SNVAng,CHINng, 0.274283 
98,SNVAng,DNVRng, 7.103896 
99,SNVAng,HSTNng, 1.626048 
100,SNVAng,IPLSng, 0.300613 
101,SNVAng,KSCYng, 0.182709 
102,SNVAng,LOSAng, 28.232669 
103,SNVAng,NYCMng, 0.131307 
104,SNVAng,STTLng, 28.791728 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.050624 
107,STTLng,ATLAng, 12.866997 
108,STTLng,CHINng, 19.565160 
109,STTLng,DNVRng, 9.751619 
110,STTLng,HSTNng, 3.674192 
111,STTLng,IPLSng, 9.992552 
112,STTLng,KSCYng, 2.500032 
113,STTLng,LOSAng, 25.238405 
114,STTLng,NYCMng, 13.221709 
115,STTLng,SNVAng, 15.330749 
116,STTLng,WASHng, 6.930853 
117,WASHng,ATLAM5, 0.968136 
118,WASHng,ATLAng, 86.071883 
119,WASHng,CHINng, 66.290488 
120,WASHng,DNVRng, 61.266125 
121,WASHng,HSTNng, 32.932869 
122,WASHng,IPLSng, 34.236216 
123,WASHng,KSCYng, 17.522480 
124,WASHng,LOSAng, 115.828477 
125,WASHng,NYCMng, 88.005397 
126,WASHng,SNVAng, 2.729216 
127,WASHng,STTLng, 21.932555 
