,source,destion,20040708-2300
0,ATLAM5,ATLAng, 0.323861 
1,ATLAM5,CHINng, 0.554083 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128267 
4,ATLAM5,IPLSng, 0.405373 
5,ATLAM5,KSCYng, 0.673789 
6,ATLAM5,LOSAng, 0.212149 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.109451 
10,ATLAM5,WASHng, 0.422880 
11,ATLAng,ATLAM5, 0.614165 
12,ATLAng,CHINng, 5.957077 
13,ATLAng,DNVRng, 7.886757 
14,ATLAng,HSTNng, 6.626501 
15,ATLAng,IPLSng, 13.777821 
16,ATLAng,KSCYng, 2.750843 
17,ATLAng,LOSAng, 11.566723 
18,ATLAng,NYCMng, 15.284877 
19,ATLAng,SNVAng, 0.445667 
20,ATLAng,STTLng, 4.132288 
21,ATLAng,WASHng, 29.175461 
22,CHINng,ATLAM5, 0.997291 
23,CHINng,ATLAng, 15.490635 
24,CHINng,DNVRng, 11.665957 
25,CHINng,HSTNng, 16.114648 
26,CHINng,IPLSng, 56.182165 
27,CHINng,KSCYng, 14.623827 
28,CHINng,LOSAng, 51.289653 
29,CHINng,NYCMng, 7.616189 
30,CHINng,SNVAng, 5.973931 
31,CHINng,STTLng, 7.295408 
32,CHINng,WASHng, 20.803064 
33,DNVRng,ATLAM5, 0.220256 
34,DNVRng,ATLAng, 5.746813 
35,DNVRng,CHINng, 55.926725 
36,DNVRng,HSTNng, 21.417437 
37,DNVRng,IPLSng, 24.599301 
38,DNVRng,KSCYng, 30.881669 
39,DNVRng,LOSAng, 15.698776 
40,DNVRng,NYCMng, 19.982459 
41,DNVRng,SNVAng, 13.737827 
42,DNVRng,STTLng, 11.352373 
43,DNVRng,WASHng, 35.096141 
44,HSTNng,ATLAM5, 2.370856 
45,HSTNng,ATLAng, 5.745173 
46,HSTNng,CHINng, 11.738509 
47,HSTNng,DNVRng, 2.919352 
48,HSTNng,IPLSng, 4.813149 
49,HSTNng,KSCYng, 1.316949 
50,HSTNng,LOSAng, 5.056840 
51,HSTNng,NYCMng, 6.165424 
52,HSTNng,SNVAng, 0.195659 
53,HSTNng,STTLng, 3.141187 
54,HSTNng,WASHng, 15.125205 
55,IPLSng,ATLAM5, 1.294925 
56,IPLSng,ATLAng, 13.177219 
57,IPLSng,CHINng, 65.870539 
58,IPLSng,DNVRng, 20.734768 
59,IPLSng,HSTNng, 30.376392 
60,IPLSng,KSCYng, 2.498747 
61,IPLSng,LOSAng, 25.431701 
62,IPLSng,NYCMng, 28.171493 
63,IPLSng,SNVAng, 1.871933 
64,IPLSng,STTLng, 28.678323 
65,IPLSng,WASHng, 30.222347 
66,KSCYng,ATLAM5, 0.584704 
67,KSCYng,ATLAng, 5.246269 
68,KSCYng,CHINng, 13.843781 
69,KSCYng,DNVRng, 9.101029 
70,KSCYng,HSTNng, 5.947040 
71,KSCYng,IPLSng, 16.717661 
72,KSCYng,LOSAng, 16.823779 
73,KSCYng,NYCMng, 5.843923 
74,KSCYng,SNVAng, 2.793440 
75,KSCYng,STTLng, 4.300427 
76,KSCYng,WASHng, 14.447571 
77,LOSAng,ATLAM5, 0.160080 
78,LOSAng,ATLAng, 33.152827 
79,LOSAng,CHINng, 1069.861227 
80,LOSAng,DNVRng, 11.629787 
81,LOSAng,HSTNng, 7.193768 
82,LOSAng,IPLSng, 32.351075 
83,LOSAng,KSCYng, 4.518344 
84,LOSAng,NYCMng, 63.289707 
85,LOSAng,SNVAng, 31.972616 
86,LOSAng,STTLng, 24.976416 
87,LOSAng,WASHng, 31.888160 
88,NYCMng,ATLAM5, 0.461373 
89,NYCMng,ATLAng, 42.676912 
90,NYCMng,CHINng, 17.063229 
91,NYCMng,DNVRng, 42.515139 
92,NYCMng,HSTNng, 15.072661 
93,NYCMng,IPLSng, 28.056176 
94,NYCMng,KSCYng, 13.670861 
95,NYCMng,LOSAng, 73.425704 
96,NYCMng,SNVAng, 10.836432 
97,NYCMng,STTLng, 13.991771 
98,NYCMng,WASHng, 107.655568 
99,SNVAng,ATLAng, 0.206272 
100,SNVAng,CHINng, 2.609621 
101,SNVAng,DNVRng, 7.930131 
102,SNVAng,HSTNng, 0.032171 
103,SNVAng,IPLSng, 0.351701 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.960941 
106,SNVAng,NYCMng, 0.255832 
107,SNVAng,STTLng, 22.170928 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 8.624395 
111,STTLng,CHINng, 46.045555 
112,STTLng,DNVRng, 4.320315 
113,STTLng,HSTNng, 3.413939 
114,STTLng,IPLSng, 4.972744 
115,STTLng,KSCYng, 2.728117 
116,STTLng,LOSAng, 19.646728 
117,STTLng,NYCMng, 12.904509 
118,STTLng,SNVAng, 11.293976 
119,STTLng,WASHng, 8.154419 
120,WASHng,ATLAM5, 2.727085 
121,WASHng,ATLAng, 77.407360 
122,WASHng,CHINng, 76.276776 
123,WASHng,DNVRng, 68.584712 
124,WASHng,HSTNng, 27.390413 
125,WASHng,IPLSng, 55.238115 
126,WASHng,KSCYng, 23.110795 
127,WASHng,LOSAng, 78.325819 
128,WASHng,NYCMng, 150.017157 
129,WASHng,SNVAng, 6.781819 
130,WASHng,STTLng, 78.968235 
