,source,destion,20040802-0150
0,ATLAM5,ATLAng, 1.186389 
1,ATLAM5,CHINng, 0.115939 
2,ATLAM5,HSTNng, 0.075435 
3,ATLAM5,IPLSng, 0.067947 
4,ATLAM5,LOSAng, 0.087333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.034000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.821717 
9,ATLAng,ATLAM5, 0.275373 
10,ATLAng,CHINng, 10.039955 
11,ATLAng,DNVRng, 2.639821 
12,ATLAng,HSTNng, 38.692224 
13,ATLAng,IPLSng, 13.707069 
14,ATLAng,KSCYng, 1.672149 
15,ATLAng,LOSAng, 7.088531 
16,ATLAng,NYCMng, 3.856101 
17,ATLAng,SNVAng, 5.815395 
18,ATLAng,STTLng, 3.410973 
19,ATLAng,WASHng, 19.485517 
20,CHINng,ATLAM5, 0.182773 
21,CHINng,ATLAng, 6.105352 
22,CHINng,DNVRng, 6.693013 
23,CHINng,HSTNng, 6.160360 
24,CHINng,IPLSng, 11.475485 
25,CHINng,KSCYng, 7.076667 
26,CHINng,LOSAng, 2.523315 
27,CHINng,NYCMng, 8.441272 
28,CHINng,SNVAng, 22.440632 
29,CHINng,STTLng, 8.369029 
30,CHINng,WASHng, 11.952619 
31,DNVRng,ATLAM5, 0.159840 
32,DNVRng,ATLAng, 6.307744 
33,DNVRng,CHINng, 30.414725 
34,DNVRng,HSTNng, 18.484085 
35,DNVRng,IPLSng, 25.065755 
36,DNVRng,KSCYng, 12.481683 
37,DNVRng,LOSAng, 2.609339 
38,DNVRng,NYCMng, 14.894160 
39,DNVRng,SNVAng, 17.324496 
40,DNVRng,STTLng, 6.143965 
41,DNVRng,WASHng, 35.065792 
42,HSTNng,ATLAM5, 1.890056 
43,HSTNng,ATLAng, 2.013451 
44,HSTNng,CHINng, 4.750360 
45,HSTNng,DNVRng, 1.852805 
46,HSTNng,IPLSng, 0.914027 
47,HSTNng,KSCYng, 1.504280 
48,HSTNng,LOSAng, 9.560853 
49,HSTNng,NYCMng, 2.371517 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.174517 
52,HSTNng,WASHng, 4.764531 
53,IPLSng,ATLAM5, 3.244781 
54,IPLSng,ATLAng, 5.864904 
55,IPLSng,CHINng, 38.186875 
56,IPLSng,DNVRng, 6.768851 
57,IPLSng,HSTNng, 8.204120 
58,IPLSng,KSCYng, 2.583853 
59,IPLSng,LOSAng, 2.983768 
60,IPLSng,NYCMng, 10.084376 
61,IPLSng,SNVAng, 12.318181 
62,IPLSng,STTLng, 10.076949 
63,IPLSng,WASHng, 10.365736 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.174323 
66,KSCYng,CHINng, 12.682797 
67,KSCYng,DNVRng, 4.395149 
68,KSCYng,HSTNng, 5.653459 
69,KSCYng,IPLSng, 10.412283 
70,KSCYng,LOSAng, 0.807179 
71,KSCYng,NYCMng, 1.556883 
72,KSCYng,SNVAng, 5.631251 
73,KSCYng,STTLng, 1.458200 
74,KSCYng,WASHng, 8.617032 
75,LOSAng,ATLAM5, 2.594163 
76,LOSAng,ATLAng, 7.682443 
77,LOSAng,CHINng, 52.897045 
78,LOSAng,DNVRng, 13.526691 
79,LOSAng,HSTNng, 2.951611 
80,LOSAng,IPLSng, 11.191835 
81,LOSAng,KSCYng, 3.220691 
82,LOSAng,NYCMng, 39.314461 
83,LOSAng,SNVAng, 24.201717 
84,LOSAng,STTLng, 24.981568 
85,LOSAng,WASHng, 116.275275 
86,NYCMng,ATLAM5, 1.929995 
87,NYCMng,ATLAng, 11.551800 
88,NYCMng,CHINng, 25.153877 
89,NYCMng,DNVRng, 26.639669 
90,NYCMng,HSTNng, 9.095072 
91,NYCMng,IPLSng, 8.304608 
92,NYCMng,KSCYng, 5.511709 
93,NYCMng,LOSAng, 8.726821 
94,NYCMng,SNVAng, 48.975376 
95,NYCMng,STTLng, 38.599584 
96,NYCMng,WASHng, 55.399368 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.739016 
100,SNVAng,IPLSng, 0.216893 
101,SNVAng,LOSAng, 2.737984 
102,SNVAng,NYCMng, 8.703504 
103,SNVAng,STTLng, 35.581677 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.209381 
106,STTLng,CHINng, 12.364965 
107,STTLng,DNVRng, 5.470640 
108,STTLng,HSTNng, 2.361368 
109,STTLng,IPLSng, 6.433200 
110,STTLng,KSCYng, 2.564491 
111,STTLng,LOSAng, 4.273277 
112,STTLng,NYCMng, 14.685816 
113,STTLng,SNVAng, 24.738275 
114,STTLng,WASHng, 5.506229 
115,WASHng,ATLAM5, 0.170272 
116,WASHng,ATLAng, 78.140507 
117,WASHng,CHINng, 53.950867 
118,WASHng,DNVRng, 29.454389 
119,WASHng,HSTNng, 32.909568 
120,WASHng,IPLSng, 22.415045 
121,WASHng,KSCYng, 30.711099 
122,WASHng,LOSAng, 67.109480 
123,WASHng,NYCMng, 138.119069 
124,WASHng,SNVAng, 40.910629 
125,WASHng,STTLng, 34.811979 
