,source,destion,20040817-1625
0,ATLAM5,ATLAng, 0.379115 
1,ATLAM5,CHINng, 0.400957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060219 
4,ATLAM5,IPLSng, 0.141587 
5,ATLAM5,KSCYng, 0.308440 
6,ATLAM5,LOSAng, 0.196792 
7,ATLAM5,NYCMng, 1.823267 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 2.322429 
10,ATLAng,ATLAM5, 0.823200 
11,ATLAng,CHINng, 10.951560 
12,ATLAng,DNVRng, 4.983696 
13,ATLAng,HSTNng, 14.908371 
14,ATLAng,IPLSng, 14.055853 
15,ATLAng,KSCYng, 10.695080 
16,ATLAng,LOSAng, 12.714343 
17,ATLAng,NYCMng, 10.543736 
18,ATLAng,SNVAng, 2.851697 
19,ATLAng,STTLng, 7.617440 
20,ATLAng,WASHng, 46.435904 
21,CHINng,ATLAM5, 0.761256 
22,CHINng,ATLAng, 17.916355 
23,CHINng,DNVRng, 21.234243 
24,CHINng,HSTNng, 46.932011 
25,CHINng,IPLSng, 56.223477 
26,CHINng,KSCYng, 15.208216 
27,CHINng,LOSAng, 36.146536 
28,CHINng,NYCMng, 13.852547 
29,CHINng,SNVAng, 6.015075 
30,CHINng,STTLng, 14.283771 
31,CHINng,WASHng, 44.213485 
32,DNVRng,ATLAM5, 0.118293 
33,DNVRng,ATLAng, 7.603347 
34,DNVRng,CHINng, 100.014296 
35,DNVRng,HSTNng, 20.075408 
36,DNVRng,IPLSng, 31.740720 
37,DNVRng,KSCYng, 19.506619 
38,DNVRng,LOSAng, 17.018584 
39,DNVRng,NYCMng, 18.996029 
40,DNVRng,SNVAng, 19.325739 
41,DNVRng,STTLng, 25.833861 
42,DNVRng,WASHng, 53.199477 
43,HSTNng,ATLAM5, 0.440661 
44,HSTNng,ATLAng, 5.741973 
45,HSTNng,CHINng, 15.407053 
46,HSTNng,DNVRng, 1.619712 
47,HSTNng,IPLSng, 3.523040 
48,HSTNng,KSCYng, 6.992955 
49,HSTNng,LOSAng, 6.145648 
50,HSTNng,NYCMng, 3.661480 
51,HSTNng,SNVAng, 1.256659 
52,HSTNng,STTLng, 1.567773 
53,HSTNng,WASHng, 16.578571 
54,IPLSng,ATLAM5, 0.283021 
55,IPLSng,ATLAng, 11.317453 
56,IPLSng,CHINng, 79.114485 
57,IPLSng,DNVRng, 22.253083 
58,IPLSng,HSTNng, 4.907475 
59,IPLSng,KSCYng, 7.849643 
60,IPLSng,LOSAng, 14.376459 
61,IPLSng,NYCMng, 26.498189 
62,IPLSng,SNVAng, 4.478576 
63,IPLSng,STTLng, 13.910280 
64,IPLSng,WASHng, 31.518923 
65,KSCYng,ATLAM5, 0.374459 
66,KSCYng,ATLAng, 3.092211 
67,KSCYng,CHINng, 23.237483 
68,KSCYng,DNVRng, 5.047539 
69,KSCYng,HSTNng, 5.791560 
70,KSCYng,IPLSng, 15.491472 
71,KSCYng,LOSAng, 3.830541 
72,KSCYng,NYCMng, 3.275405 
73,KSCYng,SNVAng, 1.940144 
74,KSCYng,STTLng, 5.449813 
75,KSCYng,WASHng, 9.807035 
76,LOSAng,ATLAM5, 0.370040 
77,LOSAng,ATLAng, 15.936536 
78,LOSAng,CHINng, 224.717819 
79,LOSAng,DNVRng, 11.168819 
80,LOSAng,HSTNng, 6.864427 
81,LOSAng,IPLSng, 15.334800 
82,LOSAng,KSCYng, 4.462021 
83,LOSAng,NYCMng, 54.847749 
84,LOSAng,SNVAng, 34.042091 
85,LOSAng,STTLng, 24.250323 
86,LOSAng,WASHng, 47.431971 
87,NYCMng,ATLAM5, 0.393021 
88,NYCMng,ATLAng, 33.410240 
89,NYCMng,CHINng, 32.291483 
90,NYCMng,DNVRng, 34.883411 
91,NYCMng,HSTNng, 9.637195 
92,NYCMng,IPLSng, 37.269405 
93,NYCMng,KSCYng, 10.233693 
94,NYCMng,LOSAng, 78.936336 
95,NYCMng,SNVAng, 2.389944 
96,NYCMng,STTLng, 15.493821 
97,NYCMng,WASHng, 82.153955 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.083741 
101,SNVAng,DNVRng, 2.543707 
102,SNVAng,HSTNng, 0.102560 
103,SNVAng,IPLSng, 0.688339 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 37.940981 
106,SNVAng,NYCMng, 0.279219 
107,SNVAng,STTLng, 51.752435 
108,SNVAng,WASHng, 3.938883 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 11.254981 
111,STTLng,CHINng, 69.956667 
112,STTLng,DNVRng, 3.432472 
113,STTLng,HSTNng, 7.754104 
114,STTLng,IPLSng, 16.526645 
115,STTLng,KSCYng, 4.543851 
116,STTLng,LOSAng, 19.672499 
117,STTLng,NYCMng, 14.917456 
118,STTLng,SNVAng, 10.052635 
119,STTLng,WASHng, 13.912872 
120,WASHng,ATLAM5, 5.888848 
121,WASHng,ATLAng, 134.052403 
122,WASHng,CHINng, 93.734088 
123,WASHng,DNVRng, 51.527411 
124,WASHng,HSTNng, 44.666861 
125,WASHng,IPLSng, 64.460491 
126,WASHng,KSCYng, 20.785936 
127,WASHng,LOSAng, 81.546789 
128,WASHng,NYCMng, 211.393088 
129,WASHng,SNVAng, 11.760589 
130,WASHng,STTLng, 36.768344 
