,source,destion,20040622-0855
0,ATLAM5,CHINng, 1.149085 
1,ATLAM5,IPLSng, 0.093141 
2,ATLAM5,KSCYng, 0.129064 
3,ATLAM5,LOSAng, 0.135227 
4,ATLAM5,NYCMng, 0.070229 
5,ATLAM5,WASHng, 0.231853 
6,ATLAng,ATLAM5, 0.318341 
7,ATLAng,CHINng, 10.230115 
8,ATLAng,DNVRng, 1.758704 
9,ATLAng,HSTNng, 4.855667 
10,ATLAng,IPLSng, 22.099923 
11,ATLAng,KSCYng, 1.490888 
12,ATLAng,LOSAng, 966.651493 
13,ATLAng,NYCMng, 6.011696 
14,ATLAng,SNVAng, 0.269283 
15,ATLAng,STTLng, 2.822587 
16,ATLAng,WASHng, 49.648781 
17,CHINng,ATLAM5, 0.190501 
18,CHINng,ATLAng, 7.337067 
19,CHINng,DNVRng, 23.216275 
20,CHINng,HSTNng, 2.903792 
21,CHINng,IPLSng, 12.112563 
22,CHINng,KSCYng, 4.000269 
23,CHINng,LOSAng, 44.036379 
24,CHINng,NYCMng, 6.088627 
25,CHINng,SNVAng, 1.296227 
26,CHINng,STTLng, 6.878373 
27,CHINng,WASHng, 37.381032 
28,DNVRng,ATLAM5, 0.162517 
29,DNVRng,ATLAng, 1.903648 
30,DNVRng,CHINng, 70.257016 
31,DNVRng,HSTNng, 15.138285 
32,DNVRng,IPLSng, 32.869075 
33,DNVRng,KSCYng, 7.356109 
34,DNVRng,LOSAng, 20.669533 
35,DNVRng,NYCMng, 9.424501 
36,DNVRng,SNVAng, 11.751301 
37,DNVRng,STTLng, 27.087059 
38,DNVRng,WASHng, 26.352973 
39,HSTNng,ATLAM5, 0.120171 
40,HSTNng,ATLAng, 2.009365 
41,HSTNng,CHINng, 15.043997 
42,HSTNng,DNVRng, 1.401384 
43,HSTNng,IPLSng, 4.414749 
44,HSTNng,KSCYng, 0.577112 
45,HSTNng,LOSAng, 5.322224 
46,HSTNng,NYCMng, 1.811637 
47,HSTNng,STTLng, 2.549693 
48,HSTNng,WASHng, 2.224472 
49,IPLSng,ATLAM5, 0.035813 
50,IPLSng,ATLAng, 10.500867 
51,IPLSng,CHINng, 65.966032 
52,IPLSng,DNVRng, 12.532112 
53,IPLSng,HSTNng, 1.339120 
54,IPLSng,KSCYng, 1.408005 
55,IPLSng,LOSAng, 12.138869 
56,IPLSng,NYCMng, 26.078613 
57,IPLSng,SNVAng, 0.136963 
58,IPLSng,STTLng, 14.589472 
59,IPLSng,WASHng, 6.111637 
60,KSCYng,ATLAM5, 0.090592 
61,KSCYng,ATLAng, 1.791181 
62,KSCYng,CHINng, 13.989469 
63,KSCYng,DNVRng, 10.204261 
64,KSCYng,HSTNng, 2.720528 
65,KSCYng,IPLSng, 18.926547 
66,KSCYng,LOSAng, 5.580800 
67,KSCYng,NYCMng, 6.688243 
68,KSCYng,SNVAng, 2.034013 
69,KSCYng,STTLng, 7.625147 
70,KSCYng,WASHng, 6.309181 
71,LOSAng,ATLAM5, 0.338872 
72,LOSAng,ATLAng, 18.220432 
73,LOSAng,CHINng, 1214.593173 
74,LOSAng,DNVRng, 5.577352 
75,LOSAng,HSTNng, 21.186083 
76,LOSAng,IPLSng, 5.492229 
77,LOSAng,KSCYng, 5.521557 
78,LOSAng,NYCMng, 27.029949 
79,LOSAng,SNVAng, 22.517936 
80,LOSAng,STTLng, 26.133091 
81,LOSAng,WASHng, 21.821373 
82,NYCMng,ATLAM5, 0.159867 
83,NYCMng,ATLAng, 17.878952 
84,NYCMng,CHINng, 13.635624 
85,NYCMng,DNVRng, 25.554285 
86,NYCMng,HSTNng, 9.745320 
87,NYCMng,IPLSng, 11.951936 
88,NYCMng,KSCYng, 5.825147 
89,NYCMng,LOSAng, 53.199981 
90,NYCMng,SNVAng, 2.573549 
91,NYCMng,STTLng, 21.257301 
92,NYCMng,WASHng, 46.362397 
93,SNVAng,ATLAng, 0.029333 
94,SNVAng,CHINng, 0.340179 
95,SNVAng,DNVRng, 0.420280 
96,SNVAng,HSTNng, 0.080384 
97,SNVAng,IPLSng, 0.211003 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.993675 
100,SNVAng,NYCMng, 0.239296 
101,SNVAng,STTLng, 21.947011 
102,SNVAng,WASHng, 0.176475 
103,STTLng,ATLAng, 7.441192 
104,STTLng,CHINng, 22.688101 
105,STTLng,DNVRng, 3.487432 
106,STTLng,HSTNng, 0.728752 
107,STTLng,IPLSng, 4.218472 
108,STTLng,KSCYng, 1.391923 
109,STTLng,LOSAng, 17.539661 
110,STTLng,NYCMng, 9.030707 
111,STTLng,SNVAng, 3.538669 
112,STTLng,WASHng, 4.413720 
113,WASHng,ATLAM5, 0.062181 
114,WASHng,ATLAng, 95.583989 
115,WASHng,CHINng, 76.125000 
116,WASHng,DNVRng, 59.042581 
117,WASHng,HSTNng, 36.621064 
118,WASHng,IPLSng, 15.216317 
119,WASHng,KSCYng, 10.172072 
120,WASHng,LOSAng, 55.693763 
121,WASHng,NYCMng, 90.834539 
122,WASHng,SNVAng, 3.806587 
123,WASHng,STTLng, 37.838235 
