,source,destion,20040704-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.555664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055349 
4,ATLAM5,LOSAng, 0.110165 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.588299 
7,ATLAng,ATLAM5, 0.044397 
8,ATLAng,CHINng, 3.526944 
9,ATLAng,DNVRng, 4.248408 
10,ATLAng,HSTNng, 1.129677 
11,ATLAng,IPLSng, 14.528000 
12,ATLAng,KSCYng, 0.568152 
13,ATLAng,LOSAng, 11.542312 
14,ATLAng,NYCMng, 2.587805 
15,ATLAng,SNVAng, 0.233067 
16,ATLAng,STTLng, 8.581253 
17,ATLAng,WASHng, 25.663000 
18,CHINng,ATLAM5, 0.394984 
19,CHINng,ATLAng, 7.363333 
20,CHINng,DNVRng, 6.105165 
21,CHINng,HSTNng, 8.516008 
22,CHINng,IPLSng, 14.692845 
23,CHINng,KSCYng, 8.058003 
24,CHINng,LOSAng, 28.737971 
25,CHINng,NYCMng, 7.492381 
26,CHINng,SNVAng, 3.954408 
27,CHINng,STTLng, 6.488091 
28,CHINng,WASHng, 19.066597 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 4.000739 
31,DNVRng,CHINng, 36.011864 
32,DNVRng,HSTNng, 19.070499 
33,DNVRng,IPLSng, 41.803797 
34,DNVRng,KSCYng, 27.144099 
35,DNVRng,LOSAng, 11.233675 
36,DNVRng,NYCMng, 13.801411 
37,DNVRng,SNVAng, 10.279131 
38,DNVRng,STTLng, 20.916520 
39,DNVRng,WASHng, 36.139992 
40,HSTNng,ATLAM5, 0.241173 
41,HSTNng,ATLAng, 7.056328 
42,HSTNng,CHINng, 7.833952 
43,HSTNng,DNVRng, 1.482168 
44,HSTNng,IPLSng, 1.063808 
45,HSTNng,KSCYng, 6.284253 
46,HSTNng,LOSAng, 8.547043 
47,HSTNng,NYCMng, 2.840448 
48,HSTNng,STTLng, 0.572744 
49,HSTNng,WASHng, 4.056059 
50,IPLSng,ATLAng, 15.554240 
51,IPLSng,CHINng, 26.028248 
52,IPLSng,DNVRng, 23.408245 
53,IPLSng,HSTNng, 0.694968 
54,IPLSng,KSCYng, 3.549384 
55,IPLSng,LOSAng, 9.183893 
56,IPLSng,NYCMng, 19.465120 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 8.729533 
59,IPLSng,WASHng, 15.131125 
60,KSCYng,ATLAng, 4.715283 
61,KSCYng,CHINng, 13.129821 
62,KSCYng,DNVRng, 7.831184 
63,KSCYng,HSTNng, 3.106563 
64,KSCYng,IPLSng, 9.971027 
65,KSCYng,LOSAng, 5.684405 
66,KSCYng,NYCMng, 5.507725 
67,KSCYng,SNVAng, 2.628331 
68,KSCYng,STTLng, 4.257181 
69,KSCYng,WASHng, 14.597813 
70,LOSAng,ATLAM5, 0.065728 
71,LOSAng,ATLAng, 8.778032 
72,LOSAng,CHINng, 52.627472 
73,LOSAng,DNVRng, 7.553757 
74,LOSAng,HSTNng, 4.556821 
75,LOSAng,IPLSng, 9.160483 
76,LOSAng,KSCYng, 3.793339 
77,LOSAng,NYCMng, 37.379883 
78,LOSAng,SNVAng, 14.293320 
79,LOSAng,STTLng, 24.205331 
80,LOSAng,WASHng, 22.695368 
81,NYCMng,ATLAM5, 0.092707 
82,NYCMng,ATLAng, 15.302475 
83,NYCMng,CHINng, 23.583552 
84,NYCMng,DNVRng, 30.302291 
85,NYCMng,HSTNng, 6.522048 
86,NYCMng,IPLSng, 6.538936 
87,NYCMng,KSCYng, 8.188661 
88,NYCMng,LOSAng, 60.510693 
89,NYCMng,SNVAng, 3.234291 
90,NYCMng,STTLng, 10.740701 
91,NYCMng,WASHng, 45.145971 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.175693 
94,SNVAng,HSTNng, 0.036587 
95,SNVAng,IPLSng, 0.484984 
96,SNVAng,LOSAng, 41.274011 
97,SNVAng,NYCMng, 0.244680 
98,SNVAng,STTLng, 33.494872 
99,STTLng,ATLAng, 8.926259 
100,STTLng,CHINng, 15.426683 
101,STTLng,DNVRng, 3.457515 
102,STTLng,HSTNng, 1.264875 
103,STTLng,IPLSng, 10.544411 
104,STTLng,KSCYng, 6.775952 
105,STTLng,LOSAng, 14.156648 
106,STTLng,NYCMng, 7.154453 
107,STTLng,SNVAng, 2.695269 
108,STTLng,WASHng, 2.968493 
109,WASHng,ATLAM5, 0.299293 
110,WASHng,ATLAng, 66.217488 
111,WASHng,CHINng, 83.902984 
112,WASHng,DNVRng, 53.501472 
113,WASHng,HSTNng, 13.449061 
114,WASHng,IPLSng, 40.912477 
115,WASHng,KSCYng, 14.568427 
116,WASHng,LOSAng, 54.574219 
117,WASHng,NYCMng, 113.646640 
118,WASHng,SNVAng, 1.757037 
119,WASHng,STTLng, 50.676333 
