,source,destion,20040831-1005
0,ATLAM5,ATLAng, 0.193789 
1,ATLAM5,CHINng, 0.537269 
2,ATLAM5,DNVRng, 0.150944 
3,ATLAM5,HSTNng, 0.059200 
4,ATLAM5,IPLSng, 0.202963 
5,ATLAM5,KSCYng, 0.156493 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.151920 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.241859 
10,ATLAM5,WASHng, 0.737888 
11,ATLAng,ATLAM5, 0.116235 
12,ATLAng,CHINng, 12.517259 
13,ATLAng,DNVRng, 1.050859 
14,ATLAng,HSTNng, 1.332973 
15,ATLAng,IPLSng, 14.163152 
16,ATLAng,KSCYng, 2.108395 
17,ATLAng,LOSAng, 19.577511 
18,ATLAng,NYCMng, 3.577776 
19,ATLAng,SNVAng, 0.502516 
20,ATLAng,STTLng, 6.629437 
21,ATLAng,WASHng, 44.551613 
22,CHINng,ATLAM5, 0.224368 
23,CHINng,ATLAng, 96.521720 
24,CHINng,DNVRng, 8.018072 
25,CHINng,HSTNng, 7.471051 
26,CHINng,IPLSng, 79.511027 
27,CHINng,KSCYng, 12.409429 
28,CHINng,LOSAng, 62.138813 
29,CHINng,NYCMng, 16.789859 
30,CHINng,SNVAng, 7.533160 
31,CHINng,STTLng, 10.504712 
32,CHINng,WASHng, 14.889059 
33,DNVRng,ATLAM5, 0.526565 
34,DNVRng,ATLAng, 5.984216 
35,DNVRng,CHINng, 41.208987 
36,DNVRng,HSTNng, 17.716952 
37,DNVRng,IPLSng, 19.940416 
38,DNVRng,KSCYng, 23.498307 
39,DNVRng,LOSAng, 17.124181 
40,DNVRng,NYCMng, 8.120384 
41,DNVRng,SNVAng, 12.910989 
42,DNVRng,STTLng, 17.679099 
43,DNVRng,WASHng, 19.383411 
44,HSTNng,ATLAM5, 3.772072 
45,HSTNng,ATLAng, 1.460701 
46,HSTNng,CHINng, 14.505515 
47,HSTNng,DNVRng, 1.150816 
48,HSTNng,IPLSng, 3.882621 
49,HSTNng,KSCYng, 10.644189 
50,HSTNng,LOSAng, 4.918779 
51,HSTNng,NYCMng, 2.831147 
52,HSTNng,STTLng, 3.302309 
53,HSTNng,WASHng, 3.106709 
54,IPLSng,ATLAM5, 0.058381 
55,IPLSng,ATLAng, 7.249395 
56,IPLSng,CHINng, 63.171413 
57,IPLSng,DNVRng, 9.949707 
58,IPLSng,HSTNng, 2.074795 
59,IPLSng,KSCYng, 2.595640 
60,IPLSng,LOSAng, 5.675248 
61,IPLSng,NYCMng, 16.351027 
62,IPLSng,SNVAng, 0.350696 
63,IPLSng,STTLng, 16.162035 
64,IPLSng,WASHng, 15.375397 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 9.941069 
67,KSCYng,CHINng, 33.360336 
68,KSCYng,DNVRng, 9.081048 
69,KSCYng,HSTNng, 3.008515 
70,KSCYng,IPLSng, 14.725325 
71,KSCYng,LOSAng, 6.132272 
72,KSCYng,NYCMng, 3.811485 
73,KSCYng,SNVAng, 2.820421 
74,KSCYng,STTLng, 6.085141 
75,KSCYng,WASHng, 8.346608 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 14.711304 
78,LOSAng,CHINng, 106.803008 
79,LOSAng,DNVRng, 17.588632 
80,LOSAng,HSTNng, 3.669605 
81,LOSAng,IPLSng, 13.726261 
82,LOSAng,KSCYng, 5.350475 
83,LOSAng,NYCMng, 27.275245 
84,LOSAng,SNVAng, 18.006781 
85,LOSAng,STTLng, 36.798349 
86,LOSAng,WASHng, 38.743856 
87,NYCMng,ATLAM5, 1.047117 
88,NYCMng,ATLAng, 19.543248 
89,NYCMng,CHINng, 31.717843 
90,NYCMng,DNVRng, 16.563376 
91,NYCMng,HSTNng, 4.487328 
92,NYCMng,IPLSng, 14.486035 
93,NYCMng,KSCYng, 7.358933 
94,NYCMng,LOSAng, 60.192517 
95,NYCMng,SNVAng, 0.910613 
96,NYCMng,STTLng, 16.217949 
97,NYCMng,WASHng, 35.716867 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 15.722717 
101,SNVAng,IPLSng, 0.308715 
102,SNVAng,LOSAng, 9.494200 
103,SNVAng,NYCMng, 0.106184 
104,SNVAng,STTLng, 13.444035 
105,SNVAng,WASHng, 0.604181 
106,STTLng,ATLAM5, 0.222056 
107,STTLng,ATLAng, 11.106968 
108,STTLng,CHINng, 28.894219 
109,STTLng,DNVRng, 4.014285 
110,STTLng,HSTNng, 3.088533 
111,STTLng,IPLSng, 8.898251 
112,STTLng,KSCYng, 3.886389 
113,STTLng,LOSAng, 32.675821 
114,STTLng,NYCMng, 8.229939 
115,STTLng,SNVAng, 1.900067 
116,STTLng,WASHng, 13.531691 
117,WASHng,ATLAM5, 0.622576 
118,WASHng,ATLAng, 86.572787 
119,WASHng,CHINng, 70.961789 
120,WASHng,DNVRng, 69.622493 
121,WASHng,HSTNng, 8.922291 
122,WASHng,IPLSng, 32.923304 
123,WASHng,KSCYng, 21.903424 
124,WASHng,LOSAng, 63.673328 
125,WASHng,NYCMng, 146.259925 
126,WASHng,SNVAng, 3.665645 
127,WASHng,STTLng, 34.094552 
