,source,destion,20040524-1605
0,ATLAM5,ATLAng, 0.139205 
1,ATLAM5,CHINng, 0.178640 
2,ATLAM5,DNVRng, 0.102581 
3,ATLAM5,HSTNng, 0.178149 
4,ATLAM5,IPLSng, 0.146709 
5,ATLAM5,KSCYng, 0.034368 
6,ATLAM5,LOSAng, 0.491760 
7,ATLAM5,NYCMng, 0.032000 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.944333 
10,ATLAng,ATLAM5, 0.637725 
11,ATLAng,CHINng, 8.524555 
12,ATLAng,DNVRng, 7.747283 
13,ATLAng,HSTNng, 12.077347 
14,ATLAng,IPLSng, 22.949603 
15,ATLAng,KSCYng, 5.615501 
16,ATLAng,LOSAng, 13.854052 
17,ATLAng,NYCMng, 18.047792 
18,ATLAng,SNVAng, 0.643324 
19,ATLAng,STTLng, 7.972688 
20,ATLAng,WASHng, 62.951557 
21,CHINng,ATLAM5, 0.173515 
22,CHINng,ATLAng, 18.463075 
23,CHINng,DNVRng, 12.092235 
24,CHINng,HSTNng, 10.015368 
25,CHINng,IPLSng, 61.605416 
26,CHINng,KSCYng, 19.187549 
27,CHINng,LOSAng, 47.848021 
28,CHINng,NYCMng, 12.965080 
29,CHINng,SNVAng, 1.530429 
30,CHINng,STTLng, 5.192811 
31,CHINng,WASHng, 47.658395 
32,DNVRng,ATLAM5, 0.448797 
33,DNVRng,ATLAng, 19.635904 
34,DNVRng,CHINng, 141.662251 
35,DNVRng,HSTNng, 23.002933 
36,DNVRng,IPLSng, 23.810736 
37,DNVRng,KSCYng, 38.121496 
38,DNVRng,LOSAng, 11.881989 
39,DNVRng,NYCMng, 13.799160 
40,DNVRng,SNVAng, 27.707549 
41,DNVRng,STTLng, 13.658651 
42,DNVRng,WASHng, 42.305392 
43,HSTNng,ATLAM5, 0.273163 
44,HSTNng,ATLAng, 18.212637 
45,HSTNng,CHINng, 25.314760 
46,HSTNng,DNVRng, 2.014131 
47,HSTNng,IPLSng, 3.941224 
48,HSTNng,KSCYng, 2.716624 
49,HSTNng,LOSAng, 5.250749 
50,HSTNng,NYCMng, 3.299309 
51,HSTNng,SNVAng, 0.169651 
52,HSTNng,STTLng, 1.056963 
53,HSTNng,WASHng, 6.106376 
54,IPLSng,ATLAM5, 0.266125 
55,IPLSng,ATLAng, 29.606771 
56,IPLSng,CHINng, 111.881645 
57,IPLSng,DNVRng, 9.698595 
58,IPLSng,HSTNng, 12.639987 
59,IPLSng,KSCYng, 7.917139 
60,IPLSng,LOSAng, 21.472931 
61,IPLSng,NYCMng, 38.617597 
62,IPLSng,SNVAng, 2.803419 
63,IPLSng,STTLng, 9.574869 
64,IPLSng,WASHng, 43.320235 
65,KSCYng,ATLAM5, 0.387589 
66,KSCYng,ATLAng, 2.347283 
67,KSCYng,CHINng, 25.017907 
68,KSCYng,DNVRng, 23.682653 
69,KSCYng,HSTNng, 5.591189 
70,KSCYng,IPLSng, 21.807307 
71,KSCYng,LOSAng, 5.961053 
72,KSCYng,NYCMng, 10.883595 
73,KSCYng,SNVAng, 1.497907 
74,KSCYng,STTLng, 2.517952 
75,KSCYng,WASHng, 22.269555 
76,LOSAng,ATLAM5, 1.626528 
77,LOSAng,ATLAng, 39.101371 
78,LOSAng,CHINng, 148.989469 
79,LOSAng,DNVRng, 9.767275 
80,LOSAng,HSTNng, 18.902600 
81,LOSAng,IPLSng, 42.868848 
82,LOSAng,KSCYng, 17.035813 
83,LOSAng,NYCMng, 81.331229 
84,LOSAng,SNVAng, 20.967384 
85,LOSAng,STTLng, 33.340768 
86,LOSAng,WASHng, 108.043813 
87,NYCMng,ATLAM5, 0.790581 
88,NYCMng,ATLAng, 44.798136 
89,NYCMng,CHINng, 71.085544 
90,NYCMng,DNVRng, 27.315125 
91,NYCMng,HSTNng, 16.858189 
92,NYCMng,IPLSng, 38.316651 
93,NYCMng,KSCYng, 22.510616 
94,NYCMng,LOSAng, 58.887699 
95,NYCMng,SNVAng, 3.813192 
96,NYCMng,STTLng, 30.694109 
97,NYCMng,WASHng, 104.450288 
98,SNVAng,ATLAM5, 0.121259 
99,SNVAng,ATLAng, 2.149523 
100,SNVAng,CHINng, 1.029264 
101,SNVAng,DNVRng, 21.140877 
102,SNVAng,HSTNng, 0.277917 
103,SNVAng,IPLSng, 0.275979 
104,SNVAng,KSCYng, 1.491675 
105,SNVAng,LOSAng, 33.745347 
106,SNVAng,NYCMng, 3.839077 
107,SNVAng,STTLng, 29.206483 
108,SNVAng,WASHng, 0.124077 
109,STTLng,ATLAM5, 0.468973 
110,STTLng,ATLAng, 13.189717 
111,STTLng,CHINng, 38.948592 
112,STTLng,DNVRng, 3.413259 
113,STTLng,HSTNng, 3.465771 
114,STTLng,IPLSng, 13.774413 
115,STTLng,KSCYng, 6.148851 
116,STTLng,LOSAng, 25.836064 
117,STTLng,NYCMng, 13.888517 
118,STTLng,SNVAng, 7.806229 
119,STTLng,WASHng, 13.001341 
120,WASHng,ATLAM5, 0.579741 
121,WASHng,ATLAng, 139.325816 
122,WASHng,CHINng, 85.081776 
123,WASHng,DNVRng, 47.533293 
124,WASHng,HSTNng, 20.818000 
125,WASHng,IPLSng, 67.478723 
126,WASHng,KSCYng, 29.988232 
127,WASHng,LOSAng, 98.022021 
128,WASHng,NYCMng, 144.534776 
129,WASHng,SNVAng, 3.503696 
130,WASHng,STTLng, 28.389952 
