,source,destion,20040312-1225
0,ATLAM5,ATLAng, 0.071013 
1,ATLAM5,CHINng, 0.750272 
2,ATLAM5,DNVRng, 0.107333 
3,ATLAM5,HSTNng, 0.065347 
4,ATLAM5,IPLSng, 0.389899 
5,ATLAM5,KSCYng, 0.062773 
6,ATLAM5,LOSAng, 0.105339 
7,ATLAM5,NYCMng, 0.246509 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.065256 
10,ATLAM5,WASHng, 4.108208 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 12.280915 
13,ATLAng,DNVRng, 7.376789 
14,ATLAng,HSTNng, 1.731765 
15,ATLAng,IPLSng, 16.921304 
16,ATLAng,KSCYng, 1.434784 
17,ATLAng,LOSAng, 12.722332 
18,ATLAng,NYCMng, 13.254437 
19,ATLAng,SNVAng, 0.600119 
20,ATLAng,STTLng, 3.043341 
21,ATLAng,WASHng, 202.418888 
22,CHINng,ATLAM5, 0.840275 
23,CHINng,ATLAng, 17.667853 
24,CHINng,DNVRng, 7.687861 
25,CHINng,HSTNng, 9.292296 
26,CHINng,IPLSng, 38.794629 
27,CHINng,KSCYng, 6.457475 
28,CHINng,LOSAng, 37.849523 
29,CHINng,NYCMng, 16.944853 
30,CHINng,SNVAng, 3.574344 
31,CHINng,STTLng, 10.692541 
32,CHINng,WASHng, 25.614565 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.698328 
35,DNVRng,CHINng, 60.791976 
36,DNVRng,HSTNng, 9.291747 
37,DNVRng,IPLSng, 22.864029 
38,DNVRng,KSCYng, 12.578027 
39,DNVRng,LOSAng, 7.147435 
40,DNVRng,NYCMng, 24.959144 
41,DNVRng,SNVAng, 5.981909 
42,DNVRng,STTLng, 3.407445 
43,DNVRng,WASHng, 37.724093 
44,HSTNng,ATLAM5, 4.106656 
45,HSTNng,ATLAng, 4.311955 
46,HSTNng,CHINng, 30.749544 
47,HSTNng,DNVRng, 2.171491 
48,HSTNng,IPLSng, 3.367213 
49,HSTNng,KSCYng, 2.986933 
50,HSTNng,LOSAng, 10.102987 
51,HSTNng,NYCMng, 4.658221 
52,HSTNng,SNVAng, 0.700576 
53,HSTNng,STTLng, 2.441008 
54,HSTNng,WASHng, 2.880928 
55,IPLSng,ATLAM5, 0.372264 
56,IPLSng,ATLAng, 23.702520 
57,IPLSng,CHINng, 116.148336 
58,IPLSng,DNVRng, 22.901723 
59,IPLSng,HSTNng, 4.002776 
60,IPLSng,KSCYng, 12.739237 
61,IPLSng,LOSAng, 13.230072 
62,IPLSng,NYCMng, 17.233088 
63,IPLSng,SNVAng, 1.659944 
64,IPLSng,STTLng, 5.928560 
65,IPLSng,WASHng, 32.551483 
66,KSCYng,ATLAM5, 0.061997 
67,KSCYng,ATLAng, 2.638944 
68,KSCYng,CHINng, 31.765205 
69,KSCYng,DNVRng, 11.370979 
70,KSCYng,HSTNng, 2.547013 
71,KSCYng,IPLSng, 7.213829 
72,KSCYng,LOSAng, 5.968165 
73,KSCYng,NYCMng, 6.214928 
74,KSCYng,SNVAng, 0.902336 
75,KSCYng,STTLng, 2.315451 
76,KSCYng,WASHng, 6.614640 
77,LOSAng,ATLAM5, 0.137277 
78,LOSAng,ATLAng, 20.238861 
79,LOSAng,CHINng, 211.660909 
80,LOSAng,DNVRng, 3.905467 
81,LOSAng,HSTNng, 6.255045 
82,LOSAng,IPLSng, 30.382075 
83,LOSAng,KSCYng, 10.076813 
84,LOSAng,NYCMng, 91.592363 
85,LOSAng,SNVAng, 29.382051 
86,LOSAng,STTLng, 19.479213 
87,LOSAng,WASHng, 68.073875 
88,NYCMng,ATLAM5, 0.185677 
89,NYCMng,ATLAng, 31.553059 
90,NYCMng,CHINng, 61.508029 
91,NYCMng,DNVRng, 36.175819 
92,NYCMng,HSTNng, 11.848232 
93,NYCMng,IPLSng, 32.411064 
94,NYCMng,KSCYng, 16.232339 
95,NYCMng,LOSAng, 60.326235 
96,NYCMng,SNVAng, 12.788363 
97,NYCMng,STTLng, 26.132851 
98,NYCMng,WASHng, 50.962235 
99,SNVAng,ATLAng, 0.387392 
100,SNVAng,CHINng, 4.409621 
101,SNVAng,DNVRng, 5.370115 
102,SNVAng,HSTNng, 0.082347 
103,SNVAng,IPLSng, 1.214021 
104,SNVAng,KSCYng, 0.404349 
105,SNVAng,LOSAng, 21.975525 
106,SNVAng,NYCMng, 1.260507 
107,SNVAng,STTLng, 50.320781 
108,SNVAng,WASHng, 0.421069 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.754395 
111,STTLng,CHINng, 69.063917 
112,STTLng,DNVRng, 1.493712 
113,STTLng,HSTNng, 4.548989 
114,STTLng,IPLSng, 6.923227 
115,STTLng,KSCYng, 2.264088 
116,STTLng,LOSAng, 20.697600 
117,STTLng,NYCMng, 10.361011 
118,STTLng,SNVAng, 3.484741 
119,STTLng,WASHng, 5.695253 
120,WASHng,ATLAM5, 9.400608 
121,WASHng,ATLAng, 117.519901 
122,WASHng,CHINng, 81.291139 
123,WASHng,DNVRng, 58.575227 
124,WASHng,HSTNng, 23.985256 
125,WASHng,IPLSng, 53.586443 
126,WASHng,KSCYng, 8.432605 
127,WASHng,LOSAng, 85.684571 
128,WASHng,NYCMng, 163.865821 
129,WASHng,SNVAng, 5.822469 
130,WASHng,STTLng, 35.584144 
