,source,destion,20040823-1255
0,ATLAM5,ATLAng, 0.228872 
1,ATLAM5,CHINng, 0.156672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047237 
4,ATLAM5,IPLSng, 0.037643 
5,ATLAM5,KSCYng, 0.108229 
6,ATLAM5,LOSAng, 0.217379 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.575475 
10,ATLAng,ATLAM5, 1.278339 
11,ATLAng,CHINng, 23.390853 
12,ATLAng,DNVRng, 6.004619 
13,ATLAng,HSTNng, 7.799536 
14,ATLAng,IPLSng, 12.464379 
15,ATLAng,KSCYng, 1.471515 
16,ATLAng,LOSAng, 27.945072 
17,ATLAng,NYCMng, 6.725909 
18,ATLAng,SNVAng, 0.927428 
19,ATLAng,STTLng, 4.870557 
20,ATLAng,WASHng, 64.421352 
21,CHINng,ATLAM5, 0.573563 
22,CHINng,ATLAng, 17.053555 
23,CHINng,DNVRng, 5.146384 
24,CHINng,HSTNng, 7.159371 
25,CHINng,IPLSng, 22.679685 
26,CHINng,KSCYng, 8.909195 
27,CHINng,LOSAng, 34.407280 
28,CHINng,NYCMng, 17.814816 
29,CHINng,SNVAng, 7.248264 
30,CHINng,STTLng, 6.461504 
31,CHINng,WASHng, 44.634680 
32,DNVRng,ATLAM5, 0.146064 
33,DNVRng,ATLAng, 4.993195 
34,DNVRng,CHINng, 63.875696 
35,DNVRng,HSTNng, 19.787040 
36,DNVRng,IPLSng, 24.896040 
37,DNVRng,KSCYng, 7.166067 
38,DNVRng,LOSAng, 8.325448 
39,DNVRng,NYCMng, 18.744587 
40,DNVRng,SNVAng, 4.414493 
41,DNVRng,STTLng, 19.929275 
42,DNVRng,WASHng, 39.478720 
43,HSTNng,ATLAM5, 3.098736 
44,HSTNng,ATLAng, 3.247875 
45,HSTNng,CHINng, 15.363197 
46,HSTNng,DNVRng, 1.970827 
47,HSTNng,IPLSng, 2.897880 
48,HSTNng,KSCYng, 7.787821 
49,HSTNng,LOSAng, 3.880797 
50,HSTNng,NYCMng, 2.161112 
51,HSTNng,SNVAng, 0.151501 
52,HSTNng,STTLng, 3.356901 
53,HSTNng,WASHng, 4.289624 
54,IPLSng,ATLAM5, 0.167024 
55,IPLSng,ATLAng, 9.368152 
56,IPLSng,CHINng, 59.270797 
57,IPLSng,DNVRng, 15.227293 
58,IPLSng,HSTNng, 1.315336 
59,IPLSng,KSCYng, 5.352957 
60,IPLSng,LOSAng, 20.816077 
61,IPLSng,NYCMng, 17.915853 
62,IPLSng,SNVAng, 4.366400 
63,IPLSng,STTLng, 16.303784 
64,IPLSng,WASHng, 18.801587 
65,KSCYng,ATLAM5, 0.281147 
66,KSCYng,ATLAng, 4.444664 
67,KSCYng,CHINng, 23.219605 
68,KSCYng,DNVRng, 4.100229 
69,KSCYng,HSTNng, 2.771747 
70,KSCYng,IPLSng, 11.284989 
71,KSCYng,LOSAng, 5.005965 
72,KSCYng,NYCMng, 5.566144 
73,KSCYng,SNVAng, 2.528680 
74,KSCYng,STTLng, 3.158152 
75,KSCYng,WASHng, 13.736827 
76,LOSAng,ATLAM5, 0.409776 
77,LOSAng,ATLAng, 10.585368 
78,LOSAng,CHINng, 140.699037 
79,LOSAng,DNVRng, 20.738288 
80,LOSAng,HSTNng, 5.082776 
81,LOSAng,IPLSng, 130.962952 
82,LOSAng,KSCYng, 4.694229 
83,LOSAng,NYCMng, 37.178309 
84,LOSAng,SNVAng, 22.860909 
85,LOSAng,STTLng, 28.485643 
86,LOSAng,WASHng, 62.672157 
87,NYCMng,ATLAM5, 0.809024 
88,NYCMng,ATLAng, 34.735448 
89,NYCMng,CHINng, 174.859045 
90,NYCMng,DNVRng, 26.510797 
91,NYCMng,HSTNng, 5.458144 
92,NYCMng,IPLSng, 17.416056 
93,NYCMng,KSCYng, 9.055688 
94,NYCMng,LOSAng, 53.792757 
95,NYCMng,SNVAng, 2.080773 
96,NYCMng,STTLng, 13.564483 
97,NYCMng,WASHng, 69.192685 
98,SNVAng,ATLAng, 0.147712 
99,SNVAng,CHINng, 1.075947 
100,SNVAng,DNVRng, 0.835107 
101,SNVAng,HSTNng, 0.192699 
102,SNVAng,IPLSng, 0.288187 
103,SNVAng,KSCYng, 0.140853 
104,SNVAng,LOSAng, 39.976621 
105,SNVAng,NYCMng, 0.376741 
106,SNVAng,STTLng, 31.584859 
107,SNVAng,WASHng, 0.660597 
108,STTLng,ATLAM5, 0.910973 
109,STTLng,ATLAng, 9.956547 
110,STTLng,CHINng, 59.174061 
111,STTLng,DNVRng, 2.259955 
112,STTLng,HSTNng, 2.404685 
113,STTLng,IPLSng, 5.349461 
114,STTLng,KSCYng, 2.136832 
115,STTLng,LOSAng, 12.084205 
116,STTLng,NYCMng, 7.112859 
117,STTLng,SNVAng, 2.010541 
118,STTLng,WASHng, 15.774968 
119,WASHng,ATLAM5, 2.009275 
120,WASHng,ATLAng, 123.415373 
121,WASHng,CHINng, 97.789845 
122,WASHng,DNVRng, 41.632448 
123,WASHng,HSTNng, 16.677795 
124,WASHng,IPLSng, 39.581112 
125,WASHng,KSCYng, 9.027493 
126,WASHng,LOSAng, 41.627208 
127,WASHng,NYCMng, 102.089749 
128,WASHng,SNVAng, 1.110264 
129,WASHng,STTLng, 28.988248 
