,source,destion,20040511-1300
0,ATLAM5,ATLAng, 0.046208 
1,ATLAM5,CHINng, 0.356053 
2,ATLAM5,DNVRng, 0.061227 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.184293 
5,ATLAM5,KSCYng, 0.146435 
6,ATLAM5,LOSAng, 0.496131 
7,ATLAM5,NYCMng, 0.035328 
8,ATLAM5,SNVAng, 0.077621 
9,ATLAM5,STTLng, 0.360544 
10,ATLAM5,WASHng, 4.019069 
11,ATLAng,ATLAM5, 0.069029 
12,ATLAng,CHINng, 11.419939 
13,ATLAng,DNVRng, 3.233701 
14,ATLAng,HSTNng, 0.994744 
15,ATLAng,IPLSng, 9.430861 
16,ATLAng,KSCYng, 2.493829 
17,ATLAng,LOSAng, 6.641825 
18,ATLAng,NYCMng, 7.360344 
19,ATLAng,SNVAng, 2.840185 
20,ATLAng,STTLng, 8.095109 
21,ATLAng,WASHng, 56.494259 
22,CHINng,ATLAM5, 0.217939 
23,CHINng,ATLAng, 20.709365 
24,CHINng,DNVRng, 11.449755 
25,CHINng,HSTNng, 6.113651 
26,CHINng,IPLSng, 46.202611 
27,CHINng,KSCYng, 11.157331 
28,CHINng,LOSAng, 62.643157 
29,CHINng,NYCMng, 21.000272 
30,CHINng,SNVAng, 2.551013 
31,CHINng,STTLng, 9.042771 
32,CHINng,WASHng, 21.960112 
33,DNVRng,ATLAng, 6.057109 
34,DNVRng,CHINng, 111.590197 
35,DNVRng,HSTNng, 9.746285 
36,DNVRng,IPLSng, 23.624597 
37,DNVRng,KSCYng, 5.333037 
38,DNVRng,LOSAng, 20.262448 
39,DNVRng,NYCMng, 12.541387 
40,DNVRng,SNVAng, 6.222216 
41,DNVRng,STTLng, 4.823336 
42,DNVRng,WASHng, 43.536920 
43,HSTNng,ATLAM5, 0.142133 
44,HSTNng,ATLAng, 2.037864 
45,HSTNng,CHINng, 32.570112 
46,HSTNng,DNVRng, 1.284091 
47,HSTNng,IPLSng, 10.579152 
48,HSTNng,KSCYng, 2.609589 
49,HSTNng,LOSAng, 3.406160 
50,HSTNng,NYCMng, 4.312611 
51,HSTNng,SNVAng, 0.069733 
52,HSTNng,STTLng, 1.974947 
53,HSTNng,WASHng, 3.655651 
54,IPLSng,ATLAM5, 5.496237 
55,IPLSng,ATLAng, 13.728509 
56,IPLSng,CHINng, 112.363901 
57,IPLSng,DNVRng, 12.422525 
58,IPLSng,HSTNng, 1.647573 
59,IPLSng,KSCYng, 3.379453 
60,IPLSng,LOSAng, 18.708349 
61,IPLSng,NYCMng, 35.177245 
62,IPLSng,SNVAng, 2.410765 
63,IPLSng,STTLng, 8.818085 
64,IPLSng,WASHng, 28.678688 
65,KSCYng,ATLAng, 6.247803 
66,KSCYng,CHINng, 29.376429 
67,KSCYng,DNVRng, 2.994131 
68,KSCYng,HSTNng, 2.700701 
69,KSCYng,IPLSng, 9.168741 
70,KSCYng,LOSAng, 5.395435 
71,KSCYng,NYCMng, 4.545243 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 2.029619 
74,KSCYng,WASHng, 9.614280 
75,LOSAng,ATLAM5, 1.945261 
76,LOSAng,ATLAng, 29.804128 
77,LOSAng,CHINng, 153.472645 
78,LOSAng,DNVRng, 15.989661 
79,LOSAng,HSTNng, 15.373797 
80,LOSAng,IPLSng, 38.747091 
81,LOSAng,KSCYng, 12.800216 
82,LOSAng,NYCMng, 73.571115 
83,LOSAng,SNVAng, 11.620291 
84,LOSAng,STTLng, 28.766107 
85,LOSAng,WASHng, 123.925869 
86,NYCMng,ATLAM5, 1.740832 
87,NYCMng,ATLAng, 37.359123 
88,NYCMng,CHINng, 66.893075 
89,NYCMng,DNVRng, 30.893187 
90,NYCMng,HSTNng, 7.392477 
91,NYCMng,IPLSng, 47.331707 
92,NYCMng,KSCYng, 16.647048 
93,NYCMng,LOSAng, 56.641528 
94,NYCMng,SNVAng, 5.907963 
95,NYCMng,STTLng, 32.557160 
96,NYCMng,WASHng, 76.678131 
97,SNVAng,ATLAng, 11.551461 
98,SNVAng,CHINng, 1.316672 
99,SNVAng,DNVRng, 4.710344 
100,SNVAng,HSTNng, 0.140896 
101,SNVAng,IPLSng, 0.309008 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.811936 
104,SNVAng,NYCMng, 0.347739 
105,SNVAng,STTLng, 31.264253 
106,SNVAng,WASHng, 0.955747 
107,STTLng,ATLAM5, 0.056043 
108,STTLng,ATLAng, 9.258451 
109,STTLng,CHINng, 31.618851 
110,STTLng,DNVRng, 2.288755 
111,STTLng,HSTNng, 2.780424 
112,STTLng,IPLSng, 9.334251 
113,STTLng,KSCYng, 4.168619 
114,STTLng,LOSAng, 26.958237 
115,STTLng,NYCMng, 12.355493 
116,STTLng,SNVAng, 2.690432 
117,STTLng,WASHng, 10.918421 
118,WASHng,ATLAM5, 0.149512 
119,WASHng,ATLAng, 89.267208 
120,WASHng,CHINng, 63.188792 
121,WASHng,DNVRng, 51.646584 
122,WASHng,HSTNng, 17.928659 
123,WASHng,IPLSng, 73.735253 
124,WASHng,KSCYng, 9.099637 
125,WASHng,LOSAng, 119.580648 
126,WASHng,NYCMng, 111.898240 
127,WASHng,SNVAng, 1.537912 
128,WASHng,STTLng, 40.096659 
