,source,destion,20040717-1435
0,ATLAM5,CHINng, 0.030437 
1,ATLAM5,DNVRng, 0.071573 
2,ATLAM5,HSTNng, 0.080589 
3,ATLAM5,KSCYng, 0.081379 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.026869 
6,ATLAM5,WASHng, 0.252053 
7,ATLAng,ATLAM5, 0.120613 
8,ATLAng,CHINng, 1.419957 
9,ATLAng,DNVRng, 4.317747 
10,ATLAng,HSTNng, 2.545285 
11,ATLAng,IPLSng, 10.394517 
12,ATLAng,KSCYng, 0.520075 
13,ATLAng,LOSAng, 11.052531 
14,ATLAng,NYCMng, 3.475976 
15,ATLAng,SNVAng, 0.022117 
16,ATLAng,STTLng, 1.849600 
17,ATLAng,WASHng, 23.118141 
18,CHINng,ATLAM5, 0.274987 
19,CHINng,ATLAng, 6.955328 
20,CHINng,DNVRng, 4.587680 
21,CHINng,HSTNng, 5.201643 
22,CHINng,IPLSng, 20.837075 
23,CHINng,KSCYng, 21.333013 
24,CHINng,LOSAng, 31.266752 
25,CHINng,NYCMng, 9.410851 
26,CHINng,SNVAng, 0.217597 
27,CHINng,STTLng, 2.632408 
28,CHINng,WASHng, 23.481336 
29,DNVRng,ATLAM5, 0.192373 
30,DNVRng,ATLAng, 1.668843 
31,DNVRng,CHINng, 86.412493 
32,DNVRng,HSTNng, 19.458173 
33,DNVRng,IPLSng, 26.567784 
34,DNVRng,KSCYng, 22.426619 
35,DNVRng,LOSAng, 4.600619 
36,DNVRng,NYCMng, 17.470123 
37,DNVRng,SNVAng, 14.786397 
38,DNVRng,STTLng, 9.824707 
39,DNVRng,WASHng, 34.856480 
40,HSTNng,ATLAM5, 3.466661 
41,HSTNng,ATLAng, 1.299573 
42,HSTNng,CHINng, 8.760771 
43,HSTNng,DNVRng, 1.198083 
44,HSTNng,IPLSng, 0.522224 
45,HSTNng,KSCYng, 0.780531 
46,HSTNng,LOSAng, 3.977123 
47,HSTNng,NYCMng, 4.100741 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.408909 
50,HSTNng,WASHng, 2.063461 
51,IPLSng,ATLAng, 15.437981 
52,IPLSng,CHINng, 44.713592 
53,IPLSng,DNVRng, 5.824667 
54,IPLSng,HSTNng, 23.173120 
55,IPLSng,KSCYng, 1.229363 
56,IPLSng,LOSAng, 16.488312 
57,IPLSng,NYCMng, 11.155685 
58,IPLSng,SNVAng, 0.176085 
59,IPLSng,STTLng, 14.385669 
60,IPLSng,WASHng, 9.415725 
61,KSCYng,ATLAng, 1.105568 
62,KSCYng,CHINng, 14.579019 
63,KSCYng,DNVRng, 8.214269 
64,KSCYng,HSTNng, 3.277309 
65,KSCYng,IPLSng, 13.259328 
66,KSCYng,LOSAng, 3.670389 
67,KSCYng,NYCMng, 1.933909 
68,KSCYng,SNVAng, 1.628395 
69,KSCYng,STTLng, 3.294651 
70,KSCYng,WASHng, 7.246544 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 23.812656 
73,LOSAng,CHINng, 63.392693 
74,LOSAng,DNVRng, 11.245147 
75,LOSAng,HSTNng, 3.470568 
76,LOSAng,IPLSng, 10.092379 
77,LOSAng,KSCYng, 4.787315 
78,LOSAng,NYCMng, 37.827027 
79,LOSAng,SNVAng, 22.414835 
80,LOSAng,STTLng, 18.134200 
81,LOSAng,WASHng, 13.917328 
82,NYCMng,ATLAM5, 0.572952 
83,NYCMng,ATLAng, 18.675715 
84,NYCMng,CHINng, 20.744296 
85,NYCMng,DNVRng, 21.061181 
86,NYCMng,HSTNng, 5.469781 
87,NYCMng,IPLSng, 22.077891 
88,NYCMng,KSCYng, 4.698552 
89,NYCMng,LOSAng, 52.498280 
90,NYCMng,SNVAng, 0.741011 
91,NYCMng,STTLng, 12.515597 
92,NYCMng,WASHng, 79.267019 
93,SNVAng,ATLAng, 0.061365 
94,SNVAng,DNVRng, 0.626893 
95,SNVAng,IPLSng, 0.221077 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.475283 
98,SNVAng,NYCMng, 0.268885 
99,SNVAng,STTLng, 36.368104 
100,STTLng,ATLAng, 7.166157 
101,STTLng,CHINng, 32.047984 
102,STTLng,DNVRng, 1.711755 
103,STTLng,HSTNng, 0.952864 
104,STTLng,IPLSng, 5.422307 
105,STTLng,KSCYng, 2.372088 
106,STTLng,LOSAng, 8.324387 
107,STTLng,NYCMng, 7.509896 
108,STTLng,SNVAng, 6.955459 
109,STTLng,WASHng, 5.219027 
110,WASHng,ATLAM5, 0.065645 
111,WASHng,ATLAng, 73.923040 
112,WASHng,CHINng, 48.452891 
113,WASHng,DNVRng, 51.047925 
114,WASHng,HSTNng, 11.986205 
115,WASHng,IPLSng, 57.238621 
116,WASHng,KSCYng, 10.383880 
117,WASHng,LOSAng, 32.309723 
118,WASHng,NYCMng, 130.224891 
119,WASHng,SNVAng, 0.543125 
120,WASHng,STTLng, 31.145189 
