,source,destion,20040725-0445
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.625013 
2,ATLAM5,IPLSng, 0.097973 
3,ATLAM5,KSCYng, 0.121088 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 2.259176 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.095651 
8,ATLAng,ATLAM5, 0.145720 
9,ATLAng,CHINng, 3.996504 
10,ATLAng,DNVRng, 4.603725 
11,ATLAng,HSTNng, 16.654515 
12,ATLAng,IPLSng, 10.607619 
13,ATLAng,KSCYng, 0.532168 
14,ATLAng,LOSAng, 15.744628 
15,ATLAng,NYCMng, 3.967741 
16,ATLAng,SNVAng, 0.198599 
17,ATLAng,STTLng, 2.567739 
18,ATLAng,WASHng, 27.455141 
19,CHINng,ATLAM5, 0.098613 
20,CHINng,ATLAng, 14.423555 
21,CHINng,DNVRng, 3.171304 
22,CHINng,HSTNng, 4.872685 
23,CHINng,IPLSng, 17.139395 
24,CHINng,KSCYng, 6.434717 
25,CHINng,LOSAng, 35.282384 
26,CHINng,NYCMng, 27.257859 
27,CHINng,SNVAng, 4.560728 
28,CHINng,STTLng, 4.650643 
29,CHINng,WASHng, 23.795067 
30,DNVRng,ATLAM5, 0.263429 
31,DNVRng,ATLAng, 4.191960 
32,DNVRng,CHINng, 36.717803 
33,DNVRng,HSTNng, 17.599584 
34,DNVRng,IPLSng, 33.448563 
35,DNVRng,KSCYng, 17.604528 
36,DNVRng,LOSAng, 11.769971 
37,DNVRng,NYCMng, 18.491256 
38,DNVRng,SNVAng, 8.459915 
39,DNVRng,STTLng, 7.490075 
40,DNVRng,WASHng, 31.963917 
41,HSTNng,ATLAM5, 0.746760 
42,HSTNng,ATLAng, 5.327853 
43,HSTNng,CHINng, 3.935547 
44,HSTNng,DNVRng, 0.783384 
45,HSTNng,IPLSng, 0.716957 
46,HSTNng,KSCYng, 2.114995 
47,HSTNng,LOSAng, 2.922808 
48,HSTNng,NYCMng, 3.874629 
49,HSTNng,SNVAng, 0.395835 
50,HSTNng,STTLng, 0.933363 
51,HSTNng,WASHng, 2.090315 
52,IPLSng,ATLAM5, 0.187861 
53,IPLSng,ATLAng, 8.915576 
54,IPLSng,CHINng, 32.869899 
55,IPLSng,DNVRng, 7.304757 
56,IPLSng,HSTNng, 22.679157 
57,IPLSng,KSCYng, 2.754344 
58,IPLSng,LOSAng, 13.412920 
59,IPLSng,NYCMng, 4.270115 
60,IPLSng,SNVAng, 3.292309 
61,IPLSng,STTLng, 7.590227 
62,IPLSng,WASHng, 14.376389 
63,KSCYng,ATLAM5, 0.144232 
64,KSCYng,ATLAng, 1.782477 
65,KSCYng,CHINng, 5.766581 
66,KSCYng,DNVRng, 9.793368 
67,KSCYng,HSTNng, 3.564413 
68,KSCYng,IPLSng, 10.519453 
69,KSCYng,LOSAng, 6.929469 
70,KSCYng,NYCMng, 9.507485 
71,KSCYng,SNVAng, 2.211821 
72,KSCYng,STTLng, 2.961192 
73,KSCYng,WASHng, 9.371253 
74,LOSAng,ATLAM5, 0.122227 
75,LOSAng,ATLAng, 9.823771 
76,LOSAng,CHINng, 33.165917 
77,LOSAng,DNVRng, 8.708571 
78,LOSAng,HSTNng, 2.981304 
79,LOSAng,IPLSng, 9.051677 
80,LOSAng,KSCYng, 7.114152 
81,LOSAng,NYCMng, 48.779339 
82,LOSAng,SNVAng, 37.724861 
83,LOSAng,STTLng, 13.854205 
84,LOSAng,WASHng, 10.483872 
85,NYCMng,ATLAM5, 0.306949 
86,NYCMng,ATLAng, 13.584344 
87,NYCMng,CHINng, 22.747736 
88,NYCMng,DNVRng, 22.938296 
89,NYCMng,HSTNng, 12.165453 
90,NYCMng,IPLSng, 30.646464 
91,NYCMng,KSCYng, 11.879347 
92,NYCMng,LOSAng, 59.082968 
93,NYCMng,SNVAng, 1.332171 
94,NYCMng,STTLng, 11.940019 
95,NYCMng,WASHng, 59.924661 
96,SNVAng,ATLAng, 0.666464 
97,SNVAng,DNVRng, 1.660773 
98,SNVAng,IPLSng, 0.318744 
99,SNVAng,LOSAng, 38.459179 
100,SNVAng,NYCMng, 0.537483 
101,SNVAng,STTLng, 32.766664 
102,SNVAng,WASHng, 0.062805 
103,STTLng,ATLAng, 8.821117 
104,STTLng,CHINng, 28.943360 
105,STTLng,DNVRng, 2.292973 
106,STTLng,HSTNng, 14.121800 
107,STTLng,IPLSng, 4.278637 
108,STTLng,KSCYng, 1.420435 
109,STTLng,LOSAng, 11.621307 
110,STTLng,NYCMng, 8.617323 
111,STTLng,SNVAng, 1.207997 
112,STTLng,WASHng, 38.490744 
113,WASHng,ATLAM5, 1.124341 
114,WASHng,ATLAng, 85.278363 
115,WASHng,CHINng, 51.358787 
116,WASHng,DNVRng, 45.955568 
117,WASHng,HSTNng, 25.759389 
118,WASHng,IPLSng, 23.259664 
119,WASHng,KSCYng, 10.442464 
120,WASHng,LOSAng, 40.112368 
121,WASHng,NYCMng, 105.292229 
122,WASHng,SNVAng, 0.833813 
123,WASHng,STTLng, 34.544939 
