,source,destion,20040711-0610
0,ATLAM5,ATLAng, 0.282912 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.149467 
3,ATLAM5,KSCYng, 0.310549 
4,ATLAM5,LOSAng, 1.139056 
5,ATLAM5,NYCMng, 1.135797 
6,ATLAM5,STTLng, 0.187371 
7,ATLAM5,WASHng, 0.151797 
8,ATLAng,ATLAM5, 0.056861 
9,ATLAng,CHINng, 2.004504 
10,ATLAng,DNVRng, 7.542957 
11,ATLAng,HSTNng, 5.150469 
12,ATLAng,IPLSng, 11.657520 
13,ATLAng,KSCYng, 0.535197 
14,ATLAng,LOSAng, 32.946397 
15,ATLAng,NYCMng, 2.138563 
16,ATLAng,SNVAng, 0.028213 
17,ATLAng,STTLng, 4.566784 
18,ATLAng,WASHng, 21.014061 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.942392 
21,CHINng,DNVRng, 10.284915 
22,CHINng,HSTNng, 22.717803 
23,CHINng,IPLSng, 24.469803 
24,CHINng,KSCYng, 3.128840 
25,CHINng,LOSAng, 29.098291 
26,CHINng,NYCMng, 19.772952 
27,CHINng,SNVAng, 0.308811 
28,CHINng,STTLng, 7.549323 
29,CHINng,WASHng, 20.436024 
30,DNVRng,ATLAM5, 0.120213 
31,DNVRng,ATLAng, 4.177824 
32,DNVRng,CHINng, 45.399901 
33,DNVRng,HSTNng, 15.926611 
34,DNVRng,IPLSng, 19.703928 
35,DNVRng,KSCYng, 15.820805 
36,DNVRng,LOSAng, 8.119741 
37,DNVRng,NYCMng, 7.737179 
38,DNVRng,SNVAng, 7.146365 
39,DNVRng,STTLng, 9.061883 
40,DNVRng,WASHng, 44.731021 
41,HSTNng,ATLAng, 1.385195 
42,HSTNng,CHINng, 4.279317 
43,HSTNng,DNVRng, 0.733525 
44,HSTNng,IPLSng, 7.020971 
45,HSTNng,KSCYng, 0.675387 
46,HSTNng,LOSAng, 3.081755 
47,HSTNng,NYCMng, 4.669805 
48,HSTNng,STTLng, 1.527701 
49,HSTNng,WASHng, 1.119904 
50,IPLSng,ATLAM5, 0.566667 
51,IPLSng,ATLAng, 1.626571 
52,IPLSng,CHINng, 18.040323 
53,IPLSng,DNVRng, 7.199448 
54,IPLSng,HSTNng, 22.144669 
55,IPLSng,KSCYng, 2.522381 
56,IPLSng,LOSAng, 13.463117 
57,IPLSng,NYCMng, 4.661421 
58,IPLSng,SNVAng, 0.105192 
59,IPLSng,STTLng, 8.664395 
60,IPLSng,WASHng, 6.361563 
61,KSCYng,ATLAM5, 0.090859 
62,KSCYng,ATLAng, 0.827213 
63,KSCYng,CHINng, 3.457157 
64,KSCYng,DNVRng, 8.550915 
65,KSCYng,HSTNng, 5.887459 
66,KSCYng,IPLSng, 9.217411 
67,KSCYng,LOSAng, 1.673245 
68,KSCYng,NYCMng, 3.988016 
69,KSCYng,SNVAng, 2.694419 
70,KSCYng,STTLng, 2.847888 
71,KSCYng,WASHng, 10.031080 
72,LOSAng,ATLAM5, 0.807789 
73,LOSAng,ATLAng, 6.424949 
74,LOSAng,CHINng, 40.250299 
75,LOSAng,DNVRng, 4.357424 
76,LOSAng,HSTNng, 7.817147 
77,LOSAng,IPLSng, 7.497392 
78,LOSAng,KSCYng, 4.061896 
79,LOSAng,NYCMng, 34.695779 
80,LOSAng,SNVAng, 26.969045 
81,LOSAng,STTLng, 21.911664 
82,LOSAng,WASHng, 12.350971 
83,NYCMng,ATLAM5, 2.896253 
84,NYCMng,ATLAng, 9.036328 
85,NYCMng,CHINng, 18.661173 
86,NYCMng,DNVRng, 31.314376 
87,NYCMng,HSTNng, 8.194387 
88,NYCMng,IPLSng, 17.314123 
89,NYCMng,KSCYng, 4.010811 
90,NYCMng,LOSAng, 75.385987 
91,NYCMng,SNVAng, 0.686616 
92,NYCMng,STTLng, 9.175552 
93,NYCMng,WASHng, 28.270856 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.378739 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.221813 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.513883 
101,SNVAng,NYCMng, 0.213696 
102,SNVAng,STTLng, 30.046571 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.642267 
105,STTLng,ATLAng, 8.295387 
106,STTLng,CHINng, 29.449125 
107,STTLng,DNVRng, 3.235096 
108,STTLng,HSTNng, 2.301693 
109,STTLng,IPLSng, 5.018120 
110,STTLng,KSCYng, 2.826803 
111,STTLng,LOSAng, 13.174992 
112,STTLng,NYCMng, 14.841333 
113,STTLng,SNVAng, 1.486752 
114,STTLng,WASHng, 4.819555 
115,WASHng,ATLAM5, 3.598720 
116,WASHng,ATLAng, 51.150461 
117,WASHng,CHINng, 45.070133 
118,WASHng,DNVRng, 46.230051 
119,WASHng,HSTNng, 9.153880 
120,WASHng,IPLSng, 25.353005 
121,WASHng,KSCYng, 14.940371 
122,WASHng,LOSAng, 35.755960 
123,WASHng,NYCMng, 129.236720 
124,WASHng,SNVAng, 1.492224 
125,WASHng,STTLng, 49.684312 
