,source,destion,20040610-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.672448 
2,ATLAM5,DNVRng, 0.203261 
3,ATLAM5,HSTNng, 0.635523 
4,ATLAM5,IPLSng, 0.060853 
5,ATLAM5,KSCYng, 0.079768 
6,ATLAM5,LOSAng, 0.676931 
7,ATLAM5,NYCMng, 1.461011 
8,ATLAM5,STTLng, 0.120744 
9,ATLAM5,WASHng, 1.050528 
10,ATLAng,ATLAM5, 0.061768 
11,ATLAng,CHINng, 10.054949 
12,ATLAng,DNVRng, 5.179709 
13,ATLAng,HSTNng, 11.013760 
14,ATLAng,IPLSng, 13.933536 
15,ATLAng,KSCYng, 2.387488 
16,ATLAng,LOSAng, 22.452365 
17,ATLAng,NYCMng, 9.097547 
18,ATLAng,SNVAng, 0.079213 
19,ATLAng,STTLng, 5.717637 
20,ATLAng,WASHng, 20.157597 
21,CHINng,ATLAM5, 2.100477 
22,CHINng,ATLAng, 9.112717 
23,CHINng,DNVRng, 26.361157 
24,CHINng,HSTNng, 8.482997 
25,CHINng,IPLSng, 28.926661 
26,CHINng,KSCYng, 4.370029 
27,CHINng,LOSAng, 79.039408 
28,CHINng,NYCMng, 6.372685 
29,CHINng,SNVAng, 1.986600 
30,CHINng,STTLng, 8.837781 
31,CHINng,WASHng, 27.582904 
32,DNVRng,ATLAM5, 0.146507 
33,DNVRng,ATLAng, 1.623461 
34,DNVRng,CHINng, 44.741259 
35,DNVRng,HSTNng, 15.718696 
36,DNVRng,IPLSng, 37.862333 
37,DNVRng,KSCYng, 19.684053 
38,DNVRng,LOSAng, 19.043888 
39,DNVRng,NYCMng, 15.412363 
40,DNVRng,SNVAng, 6.122043 
41,DNVRng,STTLng, 19.622597 
42,DNVRng,WASHng, 56.410096 
43,HSTNng,ATLAM5, 0.330261 
44,HSTNng,ATLAng, 2.363213 
45,HSTNng,CHINng, 10.175024 
46,HSTNng,DNVRng, 4.767523 
47,HSTNng,IPLSng, 2.640515 
48,HSTNng,KSCYng, 0.886928 
49,HSTNng,LOSAng, 9.106216 
50,HSTNng,NYCMng, 2.771915 
51,HSTNng,STTLng, 2.115035 
52,HSTNng,WASHng, 1.500117 
53,IPLSng,ATLAM5, 0.102581 
54,IPLSng,ATLAng, 13.416261 
55,IPLSng,CHINng, 63.335792 
56,IPLSng,DNVRng, 10.302744 
57,IPLSng,HSTNng, 5.251035 
58,IPLSng,KSCYng, 23.932045 
59,IPLSng,LOSAng, 46.508984 
60,IPLSng,NYCMng, 24.236355 
61,IPLSng,SNVAng, 0.845752 
62,IPLSng,STTLng, 27.273424 
63,IPLSng,WASHng, 24.135645 
64,KSCYng,ATLAM5, 0.152192 
65,KSCYng,ATLAng, 2.628917 
66,KSCYng,CHINng, 25.172427 
67,KSCYng,DNVRng, 12.269699 
68,KSCYng,HSTNng, 5.600984 
69,KSCYng,IPLSng, 15.622816 
70,KSCYng,LOSAng, 6.105040 
71,KSCYng,NYCMng, 2.685341 
72,KSCYng,SNVAng, 2.866352 
73,KSCYng,STTLng, 4.744405 
74,KSCYng,WASHng, 9.278357 
75,LOSAng,ATLAM5, 0.722779 
76,LOSAng,ATLAng, 15.064563 
77,LOSAng,CHINng, 108.953616 
78,LOSAng,DNVRng, 38.811256 
79,LOSAng,HSTNng, 6.254728 
80,LOSAng,IPLSng, 51.633744 
81,LOSAng,KSCYng, 9.418768 
82,LOSAng,NYCMng, 54.391024 
83,LOSAng,SNVAng, 18.545584 
84,LOSAng,STTLng, 61.629635 
85,LOSAng,WASHng, 128.030669 
86,NYCMng,ATLAM5, 2.368165 
87,NYCMng,ATLAng, 20.988749 
88,NYCMng,CHINng, 38.480112 
89,NYCMng,DNVRng, 32.581315 
90,NYCMng,HSTNng, 8.405443 
91,NYCMng,IPLSng, 29.419405 
92,NYCMng,KSCYng, 8.280725 
93,NYCMng,LOSAng, 88.033445 
94,NYCMng,SNVAng, 0.686896 
95,NYCMng,STTLng, 32.957851 
96,NYCMng,WASHng, 162.605915 
97,SNVAng,ATLAng, 0.085357 
98,SNVAng,CHINng, 0.295747 
99,SNVAng,DNVRng, 2.113973 
100,SNVAng,HSTNng, 0.039317 
101,SNVAng,IPLSng, 0.238269 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.574413 
104,SNVAng,NYCMng, 0.284885 
105,SNVAng,STTLng, 27.603347 
106,SNVAng,WASHng, 0.154189 
107,STTLng,ATLAM5, 0.165003 
108,STTLng,ATLAng, 11.652867 
109,STTLng,CHINng, 17.805099 
110,STTLng,DNVRng, 4.067957 
111,STTLng,HSTNng, 2.181221 
112,STTLng,IPLSng, 7.750061 
113,STTLng,KSCYng, 3.483544 
114,STTLng,LOSAng, 34.198075 
115,STTLng,NYCMng, 12.798368 
116,STTLng,SNVAng, 16.212213 
117,STTLng,WASHng, 11.340517 
118,WASHng,ATLAM5, 0.237003 
119,WASHng,ATLAng, 71.442883 
120,WASHng,CHINng, 68.172275 
121,WASHng,DNVRng, 59.917827 
122,WASHng,HSTNng, 19.895352 
123,WASHng,IPLSng, 27.977256 
124,WASHng,KSCYng, 12.073083 
125,WASHng,LOSAng, 119.745597 
126,WASHng,NYCMng, 158.323384 
127,WASHng,SNVAng, 3.088083 
128,WASHng,STTLng, 47.837288 
