,source,destion,20040511-1545
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.534173 
2,ATLAM5,DNVRng, 0.174112 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.099835 
5,ATLAM5,LOSAng, 0.483445 
6,ATLAM5,NYCMng, 0.256768 
7,ATLAM5,SNVAng, 0.013408 
8,ATLAM5,STTLng, 0.607477 
9,ATLAM5,WASHng, 1.805501 
10,ATLAng,ATLAM5, 1.351139 
11,ATLAng,CHINng, 15.298923 
12,ATLAng,DNVRng, 6.255240 
13,ATLAng,HSTNng, 3.307139 
14,ATLAng,IPLSng, 19.892653 
15,ATLAng,KSCYng, 3.102995 
16,ATLAng,LOSAng, 38.704861 
17,ATLAng,NYCMng, 11.176021 
18,ATLAng,SNVAng, 2.231952 
19,ATLAng,STTLng, 8.953208 
20,ATLAng,WASHng, 112.804635 
21,CHINng,ATLAM5, 0.670741 
22,CHINng,ATLAng, 22.619877 
23,CHINng,DNVRng, 31.715064 
24,CHINng,HSTNng, 20.728976 
25,CHINng,IPLSng, 65.589336 
26,CHINng,KSCYng, 21.029037 
27,CHINng,LOSAng, 57.923469 
28,CHINng,NYCMng, 20.858157 
29,CHINng,SNVAng, 2.339184 
30,CHINng,STTLng, 8.431085 
31,CHINng,WASHng, 43.780840 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.283677 
34,DNVRng,CHINng, 97.578853 
35,DNVRng,HSTNng, 11.773728 
36,DNVRng,IPLSng, 24.984019 
37,DNVRng,KSCYng, 22.194264 
38,DNVRng,LOSAng, 16.048768 
39,DNVRng,NYCMng, 23.374611 
40,DNVRng,SNVAng, 16.309048 
41,DNVRng,STTLng, 13.254763 
42,DNVRng,WASHng, 54.479613 
43,HSTNng,ATLAM5, 0.132947 
44,HSTNng,ATLAng, 2.468435 
45,HSTNng,CHINng, 51.859517 
46,HSTNng,DNVRng, 1.272624 
47,HSTNng,IPLSng, 3.695381 
48,HSTNng,KSCYng, 6.200555 
49,HSTNng,LOSAng, 16.224731 
50,HSTNng,NYCMng, 8.140835 
51,HSTNng,SNVAng, 0.867699 
52,HSTNng,STTLng, 1.701979 
53,HSTNng,WASHng, 4.754387 
54,IPLSng,ATLAM5, 0.169624 
55,IPLSng,ATLAng, 27.937624 
56,IPLSng,CHINng, 158.781624 
57,IPLSng,DNVRng, 8.426616 
58,IPLSng,HSTNng, 8.429712 
59,IPLSng,KSCYng, 9.430424 
60,IPLSng,LOSAng, 26.181915 
61,IPLSng,NYCMng, 32.834072 
62,IPLSng,SNVAng, 2.424979 
63,IPLSng,STTLng, 9.007277 
64,IPLSng,WASHng, 26.244733 
65,KSCYng,ATLAM5, 0.509632 
66,KSCYng,ATLAng, 3.829757 
67,KSCYng,CHINng, 28.139693 
68,KSCYng,DNVRng, 7.918227 
69,KSCYng,HSTNng, 12.511565 
70,KSCYng,IPLSng, 14.125864 
71,KSCYng,LOSAng, 6.984440 
72,KSCYng,NYCMng, 3.024280 
73,KSCYng,SNVAng, 1.478797 
74,KSCYng,STTLng, 1.589141 
75,KSCYng,WASHng, 21.073155 
76,LOSAng,ATLAM5, 3.161747 
77,LOSAng,ATLAng, 25.420869 
78,LOSAng,CHINng, 162.467523 
79,LOSAng,DNVRng, 14.598112 
80,LOSAng,HSTNng, 23.299392 
81,LOSAng,IPLSng, 38.647312 
82,LOSAng,KSCYng, 15.605845 
83,LOSAng,NYCMng, 83.780864 
84,LOSAng,SNVAng, 26.356576 
85,LOSAng,STTLng, 28.089248 
86,LOSAng,WASHng, 113.976216 
87,NYCMng,ATLAM5, 1.806403 
88,NYCMng,ATLAng, 43.963392 
89,NYCMng,CHINng, 93.044349 
90,NYCMng,DNVRng, 36.290760 
91,NYCMng,HSTNng, 13.756107 
92,NYCMng,IPLSng, 61.717773 
93,NYCMng,KSCYng, 16.453003 
94,NYCMng,LOSAng, 76.575488 
95,NYCMng,SNVAng, 7.082696 
96,NYCMng,STTLng, 25.126403 
97,NYCMng,WASHng, 161.743091 
98,SNVAng,ATLAng, 8.336315 
99,SNVAng,CHINng, 4.007427 
100,SNVAng,DNVRng, 16.556157 
101,SNVAng,HSTNng, 0.509349 
102,SNVAng,IPLSng, 0.651632 
103,SNVAng,KSCYng, 0.278021 
104,SNVAng,LOSAng, 34.023136 
105,SNVAng,NYCMng, 0.698563 
106,SNVAng,STTLng, 40.132995 
107,SNVAng,WASHng, 1.100445 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.452944 
110,STTLng,CHINng, 38.889355 
111,STTLng,DNVRng, 8.181869 
112,STTLng,HSTNng, 4.995187 
113,STTLng,IPLSng, 11.691824 
114,STTLng,KSCYng, 3.660763 
115,STTLng,LOSAng, 26.867837 
116,STTLng,NYCMng, 16.292901 
117,STTLng,SNVAng, 5.005515 
118,STTLng,WASHng, 14.596080 
119,WASHng,ATLAM5, 3.050915 
120,WASHng,ATLAng, 138.359419 
121,WASHng,CHINng, 126.636888 
122,WASHng,DNVRng, 69.603147 
123,WASHng,HSTNng, 10.577453 
124,WASHng,IPLSng, 69.431173 
125,WASHng,KSCYng, 40.589965 
126,WASHng,LOSAng, 135.224141 
127,WASHng,NYCMng, 176.963459 
128,WASHng,SNVAng, 8.862856 
129,WASHng,STTLng, 46.410245 
