,source,destion,20040312-0225
0,ATLAM5,ATLAng, 0.540819 
1,ATLAM5,CHINng, 0.458499 
2,ATLAM5,DNVRng, 1.262485 
3,ATLAM5,HSTNng, 0.131432 
4,ATLAM5,IPLSng, 0.285768 
5,ATLAM5,KSCYng, 0.167251 
6,ATLAM5,LOSAng, 0.391819 
7,ATLAM5,NYCMng, 0.396688 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.329885 
10,ATLAM5,WASHng, 1.155251 
11,ATLAng,ATLAM5, 0.162885 
12,ATLAng,CHINng, 16.708027 
13,ATLAng,DNVRng, 6.336179 
14,ATLAng,HSTNng, 12.795491 
15,ATLAng,IPLSng, 25.888643 
16,ATLAng,KSCYng, 7.139939 
17,ATLAng,LOSAng, 14.755884 
18,ATLAng,NYCMng, 15.194600 
19,ATLAng,SNVAng, 2.096945 
20,ATLAng,STTLng, 5.506557 
21,ATLAng,WASHng, 50.204061 
22,CHINng,ATLAM5, 0.751440 
23,CHINng,ATLAng, 17.775485 
24,CHINng,DNVRng, 42.180632 
25,CHINng,HSTNng, 18.455720 
26,CHINng,IPLSng, 68.040965 
27,CHINng,KSCYng, 32.835917 
28,CHINng,LOSAng, 50.829504 
29,CHINng,NYCMng, 28.116360 
30,CHINng,SNVAng, 8.591899 
31,CHINng,STTLng, 23.040221 
32,CHINng,WASHng, 39.587989 
33,DNVRng,ATLAM5, 0.751381 
34,DNVRng,ATLAng, 8.659885 
35,DNVRng,CHINng, 51.262397 
36,DNVRng,HSTNng, 18.179251 
37,DNVRng,IPLSng, 32.310547 
38,DNVRng,KSCYng, 15.358712 
39,DNVRng,LOSAng, 16.659893 
40,DNVRng,NYCMng, 22.282376 
41,DNVRng,SNVAng, 10.631000 
42,DNVRng,STTLng, 7.088021 
43,DNVRng,WASHng, 48.709507 
44,HSTNng,ATLAM5, 0.259211 
45,HSTNng,ATLAng, 18.780416 
46,HSTNng,CHINng, 29.180237 
47,HSTNng,DNVRng, 13.964523 
48,HSTNng,IPLSng, 11.139896 
49,HSTNng,KSCYng, 3.829773 
50,HSTNng,LOSAng, 14.899845 
51,HSTNng,NYCMng, 8.294904 
52,HSTNng,SNVAng, 2.136536 
53,HSTNng,STTLng, 4.449989 
54,HSTNng,WASHng, 3.655707 
55,IPLSng,ATLAM5, 0.632088 
56,IPLSng,ATLAng, 15.078643 
57,IPLSng,CHINng, 133.826875 
58,IPLSng,DNVRng, 13.179243 
59,IPLSng,HSTNng, 9.801139 
60,IPLSng,KSCYng, 14.971291 
61,IPLSng,LOSAng, 23.547992 
62,IPLSng,NYCMng, 29.311165 
63,IPLSng,SNVAng, 4.253797 
64,IPLSng,STTLng, 9.874080 
65,IPLSng,WASHng, 16.379296 
66,KSCYng,ATLAM5, 0.247771 
67,KSCYng,ATLAng, 3.454976 
68,KSCYng,CHINng, 35.187995 
69,KSCYng,DNVRng, 13.642813 
70,KSCYng,HSTNng, 6.445656 
71,KSCYng,IPLSng, 13.112920 
72,KSCYng,LOSAng, 7.181187 
73,KSCYng,NYCMng, 7.672680 
74,KSCYng,SNVAng, 2.647555 
75,KSCYng,STTLng, 3.754307 
76,KSCYng,WASHng, 20.894880 
77,LOSAng,ATLAM5, 0.961560 
78,LOSAng,ATLAng, 18.023261 
79,LOSAng,CHINng, 112.835312 
80,LOSAng,DNVRng, 14.630171 
81,LOSAng,HSTNng, 14.109877 
82,LOSAng,IPLSng, 52.571621 
83,LOSAng,KSCYng, 10.268800 
84,LOSAng,NYCMng, 71.418843 
85,LOSAng,SNVAng, 14.057717 
86,LOSAng,STTLng, 23.742240 
87,LOSAng,WASHng, 58.710389 
88,NYCMng,ATLAM5, 2.188053 
89,NYCMng,ATLAng, 38.792789 
90,NYCMng,CHINng, 76.233685 
91,NYCMng,DNVRng, 33.063829 
92,NYCMng,HSTNng, 31.324315 
93,NYCMng,IPLSng, 50.720075 
94,NYCMng,KSCYng, 29.310917 
95,NYCMng,LOSAng, 83.844381 
96,NYCMng,SNVAng, 17.089091 
97,NYCMng,STTLng, 40.412973 
98,NYCMng,WASHng, 150.874416 
99,SNVAng,ATLAng, 0.524077 
100,SNVAng,CHINng, 3.779445 
101,SNVAng,DNVRng, 13.835736 
102,SNVAng,HSTNng, 0.886984 
103,SNVAng,IPLSng, 1.789656 
104,SNVAng,KSCYng, 1.172037 
105,SNVAng,LOSAng, 42.986811 
106,SNVAng,NYCMng, 2.136203 
107,SNVAng,STTLng, 53.530704 
108,SNVAng,WASHng, 1.117784 
109,STTLng,ATLAM5, 0.208128 
110,STTLng,ATLAng, 6.711936 
111,STTLng,CHINng, 35.358864 
112,STTLng,DNVRng, 11.772741 
113,STTLng,HSTNng, 7.938667 
114,STTLng,IPLSng, 12.670221 
115,STTLng,KSCYng, 5.010069 
116,STTLng,LOSAng, 33.570824 
117,STTLng,NYCMng, 12.784632 
118,STTLng,SNVAng, 4.397365 
119,STTLng,WASHng, 10.057331 
120,WASHng,ATLAM5, 0.181229 
121,WASHng,ATLAng, 103.115541 
122,WASHng,CHINng, 59.563331 
123,WASHng,DNVRng, 64.668280 
124,WASHng,HSTNng, 33.008432 
125,WASHng,IPLSng, 67.962411 
126,WASHng,KSCYng, 17.775245 
127,WASHng,LOSAng, 87.471179 
128,WASHng,NYCMng, 202.586869 
129,WASHng,SNVAng, 6.836115 
130,WASHng,STTLng, 48.246688 
