,source,destion,20040523-0250
0,ATLAM5,CHINng, 0.351517 
1,ATLAM5,HSTNng, 0.058216 
2,ATLAM5,IPLSng, 0.029781 
3,ATLAM5,KSCYng, 0.043277 
4,ATLAM5,LOSAng, 0.145016 
5,ATLAM5,NYCMng, 0.312872 
6,ATLAM5,WASHng, 0.399184 
7,ATLAng,ATLAM5, 0.035971 
8,ATLAng,CHINng, 7.472125 
9,ATLAng,DNVRng, 6.496083 
10,ATLAng,HSTNng, 0.741371 
11,ATLAng,IPLSng, 9.328976 
12,ATLAng,KSCYng, 2.172011 
13,ATLAng,LOSAng, 14.468140 
14,ATLAng,NYCMng, 4.313128 
15,ATLAng,SNVAng, 0.612879 
16,ATLAng,STTLng, 3.704797 
17,ATLAng,WASHng, 30.990632 
18,CHINng,ATLAM5, 0.091885 
19,CHINng,ATLAng, 19.840643 
20,CHINng,DNVRng, 6.259352 
21,CHINng,HSTNng, 10.226915 
22,CHINng,IPLSng, 20.293645 
23,CHINng,KSCYng, 13.479421 
24,CHINng,LOSAng, 47.122096 
25,CHINng,NYCMng, 75.056653 
26,CHINng,SNVAng, 0.859224 
27,CHINng,STTLng, 4.576947 
28,CHINng,WASHng, 16.961443 
29,DNVRng,ATLAM5, 0.147307 
30,DNVRng,ATLAng, 13.290315 
31,DNVRng,CHINng, 47.169976 
32,DNVRng,HSTNng, 21.285389 
33,DNVRng,IPLSng, 29.483587 
34,DNVRng,KSCYng, 17.134715 
35,DNVRng,LOSAng, 8.851440 
36,DNVRng,NYCMng, 23.218259 
37,DNVRng,SNVAng, 13.112763 
38,DNVRng,STTLng, 9.787200 
39,DNVRng,WASHng, 36.750075 
40,HSTNng,ATLAM5, 0.121675 
41,HSTNng,ATLAng, 11.436120 
42,HSTNng,CHINng, 10.348083 
43,HSTNng,DNVRng, 0.770600 
44,HSTNng,IPLSng, 1.158811 
45,HSTNng,KSCYng, 3.480251 
46,HSTNng,LOSAng, 6.097168 
47,HSTNng,NYCMng, 2.641861 
48,HSTNng,SNVAng, 0.189413 
49,HSTNng,STTLng, 3.379539 
50,HSTNng,WASHng, 9.310965 
51,IPLSng,ATLAng, 16.362941 
52,IPLSng,CHINng, 18.734448 
53,IPLSng,DNVRng, 4.312992 
54,IPLSng,HSTNng, 0.845779 
55,IPLSng,KSCYng, 1.446157 
56,IPLSng,LOSAng, 35.227653 
57,IPLSng,NYCMng, 25.272555 
58,IPLSng,SNVAng, 0.326229 
59,IPLSng,STTLng, 4.825640 
60,IPLSng,WASHng, 12.197856 
61,KSCYng,ATLAng, 2.727813 
62,KSCYng,CHINng, 9.887483 
63,KSCYng,DNVRng, 8.807712 
64,KSCYng,HSTNng, 2.937061 
65,KSCYng,IPLSng, 7.580155 
66,KSCYng,LOSAng, 8.085683 
67,KSCYng,NYCMng, 7.982627 
68,KSCYng,SNVAng, 1.242251 
69,KSCYng,STTLng, 0.847803 
70,KSCYng,WASHng, 7.066736 
71,LOSAng,ATLAM5, 1.259061 
72,LOSAng,ATLAng, 39.353083 
73,LOSAng,CHINng, 43.520459 
74,LOSAng,DNVRng, 12.953339 
75,LOSAng,HSTNng, 11.486496 
76,LOSAng,IPLSng, 33.760661 
77,LOSAng,KSCYng, 7.807712 
78,LOSAng,NYCMng, 97.458045 
79,LOSAng,SNVAng, 12.399000 
80,LOSAng,STTLng, 41.548293 
81,LOSAng,WASHng, 87.298397 
82,NYCMng,ATLAM5, 0.119773 
83,NYCMng,ATLAng, 15.585509 
84,NYCMng,CHINng, 44.609899 
85,NYCMng,DNVRng, 30.376920 
86,NYCMng,HSTNng, 9.546928 
87,NYCMng,IPLSng, 24.941291 
88,NYCMng,KSCYng, 8.303064 
89,NYCMng,LOSAng, 80.121397 
90,NYCMng,SNVAng, 2.011525 
91,NYCMng,STTLng, 18.123387 
92,NYCMng,WASHng, 55.629139 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.128075 
95,SNVAng,DNVRng, 1.074408 
96,SNVAng,HSTNng, 0.029440 
97,SNVAng,IPLSng, 0.130112 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 47.762731 
100,SNVAng,NYCMng, 8.678805 
101,SNVAng,STTLng, 31.923853 
102,SNVAng,WASHng, 0.457552 
103,STTLng,ATLAM5, 0.084000 
104,STTLng,ATLAng, 9.554603 
105,STTLng,CHINng, 4.635437 
106,STTLng,DNVRng, 3.121845 
107,STTLng,HSTNng, 4.095763 
108,STTLng,IPLSng, 5.386416 
109,STTLng,KSCYng, 1.966893 
110,STTLng,LOSAng, 19.769725 
111,STTLng,NYCMng, 15.749955 
112,STTLng,SNVAng, 4.018467 
113,STTLng,WASHng, 14.472371 
114,WASHng,ATLAM5, 0.106157 
115,WASHng,ATLAng, 137.551907 
116,WASHng,CHINng, 53.563485 
117,WASHng,DNVRng, 37.682555 
118,WASHng,HSTNng, 13.269293 
119,WASHng,IPLSng, 43.335995 
120,WASHng,KSCYng, 5.673448 
121,WASHng,LOSAng, 103.237400 
122,WASHng,NYCMng, 79.641045 
123,WASHng,SNVAng, 0.670936 
124,WASHng,STTLng, 22.844477 
