,source,destion,20040302-1515
0,ATLAM5,ATLAng, 0.494827 
1,ATLAM5,CHINng, 0.901173 
2,ATLAM5,DNVRng, 0.437333 
3,ATLAM5,HSTNng, 0.216840 
4,ATLAM5,IPLSng, 1.164480 
5,ATLAM5,KSCYng, 0.305003 
6,ATLAM5,LOSAng, 1.221080 
7,ATLAM5,NYCMng, 0.452467 
8,ATLAM5,SNVAng, 0.096845 
9,ATLAM5,STTLng, 0.089219 
10,ATLAM5,WASHng, 4.178603 
11,ATLAng,ATLAM5, 0.903835 
12,ATLAng,CHINng, 23.472424 
13,ATLAng,DNVRng, 5.194880 
14,ATLAng,HSTNng, 4.906293 
15,ATLAng,IPLSng, 26.774304 
16,ATLAng,KSCYng, 7.699312 
17,ATLAng,LOSAng, 12.319276 
18,ATLAng,NYCMng, 23.269109 
19,ATLAng,SNVAng, 2.245223 
20,ATLAng,STTLng, 4.700416 
21,ATLAng,WASHng, 91.038621 
22,CHINng,ATLAM5, 0.726861 
23,CHINng,ATLAng, 20.990736 
24,CHINng,DNVRng, 7.208963 
25,CHINng,HSTNng, 5.979024 
26,CHINng,IPLSng, 22.147565 
27,CHINng,KSCYng, 12.753707 
28,CHINng,LOSAng, 19.314867 
29,CHINng,NYCMng, 5.329221 
30,CHINng,SNVAng, 3.063459 
31,CHINng,STTLng, 5.267627 
32,CHINng,WASHng, 11.090125 
33,DNVRng,ATLAM5, 0.733256 
34,DNVRng,ATLAng, 8.973304 
35,DNVRng,CHINng, 85.945291 
36,DNVRng,HSTNng, 18.365571 
37,DNVRng,IPLSng, 27.864000 
38,DNVRng,KSCYng, 19.147472 
39,DNVRng,LOSAng, 10.580453 
40,DNVRng,NYCMng, 18.626085 
41,DNVRng,SNVAng, 12.588264 
42,DNVRng,STTLng, 12.480336 
43,DNVRng,WASHng, 56.063952 
44,HSTNng,ATLAM5, 3.015208 
45,HSTNng,ATLAng, 3.566880 
46,HSTNng,CHINng, 35.485504 
47,HSTNng,DNVRng, 1.491187 
48,HSTNng,IPLSng, 5.226037 
49,HSTNng,KSCYng, 2.516763 
50,HSTNng,LOSAng, 7.173163 
51,HSTNng,NYCMng, 6.428315 
52,HSTNng,SNVAng, 2.067061 
53,HSTNng,STTLng, 1.123352 
54,HSTNng,WASHng, 5.941600 
55,IPLSng,ATLAM5, 1.122077 
56,IPLSng,ATLAng, 18.152547 
57,IPLSng,CHINng, 154.857557 
58,IPLSng,DNVRng, 13.498387 
59,IPLSng,HSTNng, 9.664405 
60,IPLSng,KSCYng, 17.022928 
61,IPLSng,LOSAng, 15.797944 
62,IPLSng,NYCMng, 45.651245 
63,IPLSng,SNVAng, 4.470128 
64,IPLSng,STTLng, 8.559603 
65,IPLSng,WASHng, 98.653101 
66,KSCYng,ATLAM5, 0.400645 
67,KSCYng,ATLAng, 8.793920 
68,KSCYng,CHINng, 49.500813 
69,KSCYng,DNVRng, 7.270523 
70,KSCYng,HSTNng, 3.972373 
71,KSCYng,IPLSng, 17.058107 
72,KSCYng,LOSAng, 3.241256 
73,KSCYng,NYCMng, 9.370803 
74,KSCYng,SNVAng, 1.417755 
75,KSCYng,STTLng, 4.477381 
76,KSCYng,WASHng, 17.070021 
77,LOSAng,ATLAM5, 1.356432 
78,LOSAng,ATLAng, 17.761467 
79,LOSAng,CHINng, 168.307819 
80,LOSAng,DNVRng, 11.775792 
81,LOSAng,HSTNng, 16.822064 
82,LOSAng,IPLSng, 74.704397 
83,LOSAng,KSCYng, 7.248381 
84,LOSAng,NYCMng, 57.473861 
85,LOSAng,SNVAng, 12.490779 
86,LOSAng,STTLng, 15.819333 
87,LOSAng,WASHng, 79.974229 
88,NYCMng,ATLAM5, 0.763059 
89,NYCMng,ATLAng, 58.802619 
90,NYCMng,CHINng, 63.517736 
91,NYCMng,DNVRng, 29.069563 
92,NYCMng,HSTNng, 21.750411 
93,NYCMng,IPLSng, 76.013032 
94,NYCMng,KSCYng, 21.422051 
95,NYCMng,LOSAng, 57.449280 
96,NYCMng,SNVAng, 9.237987 
97,NYCMng,STTLng, 21.830123 
98,NYCMng,WASHng, 94.296373 
99,SNVAng,ATLAM5, 0.191251 
100,SNVAng,ATLAng, 1.761528 
101,SNVAng,CHINng, 8.104101 
102,SNVAng,DNVRng, 4.709368 
103,SNVAng,HSTNng, 0.424512 
104,SNVAng,IPLSng, 1.729040 
105,SNVAng,KSCYng, 1.332925 
106,SNVAng,LOSAng, 31.143080 
107,SNVAng,NYCMng, 3.266360 
108,SNVAng,STTLng, 51.671821 
109,SNVAng,WASHng, 2.187909 
110,STTLng,ATLAM5, 0.398240 
111,STTLng,ATLAng, 17.545888 
112,STTLng,CHINng, 84.542397 
113,STTLng,DNVRng, 3.810701 
114,STTLng,HSTNng, 3.136608 
115,STTLng,IPLSng, 24.598451 
116,STTLng,KSCYng, 7.583008 
117,STTLng,LOSAng, 16.253941 
118,STTLng,NYCMng, 29.346736 
119,STTLng,SNVAng, 5.360021 
120,STTLng,WASHng, 22.463093 
121,WASHng,ATLAM5, 2.792611 
122,WASHng,ATLAng, 95.821117 
123,WASHng,CHINng, 101.168627 
124,WASHng,DNVRng, 37.063227 
125,WASHng,HSTNng, 16.868133 
126,WASHng,IPLSng, 98.983565 
127,WASHng,KSCYng, 35.782147 
128,WASHng,LOSAng, 83.807859 
129,WASHng,NYCMng, 213.004776 
130,WASHng,SNVAng, 3.877072 
131,WASHng,STTLng, 29.947309 
