,source,destion,20040508-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.071789 
5,ATLAM5,KSCYng, 0.835925 
6,ATLAM5,LOSAng, 0.314783 
7,ATLAM5,SNVAng, 0.096745 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.256309 
10,ATLAng,ATLAM5, 0.143331 
11,ATLAng,CHINng, 19.167309 
12,ATLAng,DNVRng, 7.037296 
13,ATLAng,HSTNng, 5.824016 
14,ATLAng,IPLSng, 16.001749 
15,ATLAng,KSCYng, 1.970643 
16,ATLAng,LOSAng, 14.309460 
17,ATLAng,NYCMng, 5.996059 
18,ATLAng,SNVAng, 3.429785 
19,ATLAng,STTLng, 2.580157 
20,ATLAng,WASHng, 31.069949 
21,CHINng,ATLAM5, 0.300675 
22,CHINng,ATLAng, 14.788941 
23,CHINng,DNVRng, 26.115867 
24,CHINng,HSTNng, 10.088227 
25,CHINng,IPLSng, 30.046104 
26,CHINng,KSCYng, 21.279811 
27,CHINng,LOSAng, 70.252299 
28,CHINng,NYCMng, 22.916387 
29,CHINng,SNVAng, 2.524459 
30,CHINng,STTLng, 12.178720 
31,CHINng,WASHng, 29.754493 
32,DNVRng,ATLAM5, 0.346656 
33,DNVRng,ATLAng, 8.380328 
34,DNVRng,CHINng, 45.464736 
35,DNVRng,HSTNng, 20.947107 
36,DNVRng,IPLSng, 29.181496 
37,DNVRng,KSCYng, 21.009691 
38,DNVRng,LOSAng, 14.617203 
39,DNVRng,NYCMng, 18.464288 
40,DNVRng,SNVAng, 8.572917 
41,DNVRng,STTLng, 8.336725 
42,DNVRng,WASHng, 45.133315 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 4.311675 
45,HSTNng,CHINng, 24.795152 
46,HSTNng,DNVRng, 2.525987 
47,HSTNng,IPLSng, 4.855459 
48,HSTNng,KSCYng, 1.872352 
49,HSTNng,LOSAng, 8.373440 
50,HSTNng,NYCMng, 8.352333 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.875653 
53,HSTNng,WASHng, 4.168365 
54,IPLSng,ATLAM5, 0.110571 
55,IPLSng,ATLAng, 14.390200 
56,IPLSng,CHINng, 67.071712 
57,IPLSng,DNVRng, 17.758312 
58,IPLSng,HSTNng, 3.175075 
59,IPLSng,KSCYng, 5.536939 
60,IPLSng,LOSAng, 37.767528 
61,IPLSng,NYCMng, 29.016797 
62,IPLSng,SNVAng, 1.205021 
63,IPLSng,STTLng, 5.952035 
64,IPLSng,WASHng, 42.605064 
65,KSCYng,ATLAng, 1.495563 
66,KSCYng,CHINng, 22.373168 
67,KSCYng,DNVRng, 16.656624 
68,KSCYng,HSTNng, 4.062552 
69,KSCYng,IPLSng, 13.232419 
70,KSCYng,LOSAng, 8.185928 
71,KSCYng,NYCMng, 6.216797 
72,KSCYng,SNVAng, 0.554189 
73,KSCYng,STTLng, 0.788917 
74,KSCYng,WASHng, 10.192133 
75,LOSAng,ATLAM5, 0.222608 
76,LOSAng,ATLAng, 13.981413 
77,LOSAng,CHINng, 98.765203 
78,LOSAng,DNVRng, 46.410123 
79,LOSAng,HSTNng, 11.456819 
80,LOSAng,IPLSng, 20.684808 
81,LOSAng,KSCYng, 9.014861 
82,LOSAng,NYCMng, 63.802304 
83,LOSAng,SNVAng, 7.573491 
84,LOSAng,STTLng, 29.645109 
85,LOSAng,WASHng, 90.716312 
86,NYCMng,ATLAM5, 0.327880 
87,NYCMng,ATLAng, 16.594371 
88,NYCMng,CHINng, 55.006672 
89,NYCMng,DNVRng, 36.022667 
90,NYCMng,HSTNng, 17.658011 
91,NYCMng,IPLSng, 32.534371 
92,NYCMng,KSCYng, 9.484176 
93,NYCMng,LOSAng, 86.227011 
94,NYCMng,SNVAng, 6.307867 
95,NYCMng,STTLng, 26.528488 
96,NYCMng,WASHng, 123.025947 
97,SNVAng,CHINng, 1.159811 
98,SNVAng,DNVRng, 1.629256 
99,SNVAng,HSTNng, 0.306928 
100,SNVAng,IPLSng, 0.611504 
101,SNVAng,KSCYng, 0.325603 
102,SNVAng,LOSAng, 47.165437 
103,SNVAng,NYCMng, 0.333269 
104,SNVAng,STTLng, 50.960573 
105,SNVAng,WASHng, 1.021939 
106,STTLng,ATLAM5, 0.262573 
107,STTLng,ATLAng, 11.424171 
108,STTLng,CHINng, 16.117245 
109,STTLng,DNVRng, 2.245723 
110,STTLng,HSTNng, 5.554360 
111,STTLng,IPLSng, 5.832451 
112,STTLng,KSCYng, 3.670432 
113,STTLng,LOSAng, 27.724480 
114,STTLng,NYCMng, 7.754451 
115,STTLng,SNVAng, 6.367003 
116,STTLng,WASHng, 9.484861 
117,WASHng,ATLAM5, 0.284595 
118,WASHng,ATLAng, 66.317373 
119,WASHng,CHINng, 95.961549 
120,WASHng,DNVRng, 59.105859 
121,WASHng,HSTNng, 42.360117 
122,WASHng,IPLSng, 52.230179 
123,WASHng,KSCYng, 13.766235 
124,WASHng,LOSAng, 130.053792 
125,WASHng,NYCMng, 120.305480 
126,WASHng,SNVAng, 6.444819 
127,WASHng,STTLng, 31.293709 
