,source,destion,20040805-1720
0,ATLAM5,ATLAng, 0.216960 
1,ATLAM5,CHINng, 0.345216 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.138677 
4,ATLAM5,IPLSng, 0.122811 
5,ATLAM5,KSCYng, 0.089571 
6,ATLAM5,LOSAng, 0.080528 
7,ATLAM5,NYCMng, 2.194147 
8,ATLAM5,SNVAng, 0.053861 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.206080 
11,ATLAng,ATLAM5, 0.226563 
12,ATLAng,CHINng, 6.732856 
13,ATLAng,DNVRng, 3.658933 
14,ATLAng,HSTNng, 52.413040 
15,ATLAng,IPLSng, 35.092683 
16,ATLAng,KSCYng, 2.679339 
17,ATLAng,LOSAng, 22.101507 
18,ATLAng,NYCMng, 9.840635 
19,ATLAng,SNVAng, 2.045040 
20,ATLAng,STTLng, 2.496453 
21,ATLAng,WASHng, 42.593536 
22,CHINng,ATLAM5, 0.170904 
23,CHINng,ATLAng, 19.332787 
24,CHINng,DNVRng, 19.563424 
25,CHINng,HSTNng, 16.093176 
26,CHINng,IPLSng, 82.636853 
27,CHINng,KSCYng, 11.114136 
28,CHINng,LOSAng, 2049.118347 
29,CHINng,NYCMng, 11.794501 
30,CHINng,SNVAng, 1.542672 
31,CHINng,STTLng, 10.292243 
32,CHINng,WASHng, 29.151709 
33,DNVRng,ATLAM5, 0.502765 
34,DNVRng,ATLAng, 18.347304 
35,DNVRng,CHINng, 59.442501 
36,DNVRng,HSTNng, 23.452157 
37,DNVRng,IPLSng, 35.065251 
38,DNVRng,KSCYng, 20.646872 
39,DNVRng,LOSAng, 44.455904 
40,DNVRng,NYCMng, 14.282645 
41,DNVRng,SNVAng, 11.099525 
42,DNVRng,STTLng, 14.621128 
43,DNVRng,WASHng, 37.573808 
44,HSTNng,ATLAM5, 1.363187 
45,HSTNng,ATLAng, 7.165787 
46,HSTNng,CHINng, 14.308947 
47,HSTNng,DNVRng, 2.993069 
48,HSTNng,IPLSng, 2.126843 
49,HSTNng,KSCYng, 3.596317 
50,HSTNng,LOSAng, 3.684611 
51,HSTNng,NYCMng, 3.659163 
52,HSTNng,SNVAng, 0.223888 
53,HSTNng,STTLng, 2.050411 
54,HSTNng,WASHng, 5.675880 
55,IPLSng,ATLAM5, 0.101792 
56,IPLSng,ATLAng, 16.194781 
57,IPLSng,CHINng, 67.003232 
58,IPLSng,DNVRng, 19.850917 
59,IPLSng,HSTNng, 7.769995 
60,IPLSng,KSCYng, 11.069592 
61,IPLSng,LOSAng, 34.185504 
62,IPLSng,NYCMng, 21.066501 
63,IPLSng,SNVAng, 5.422664 
64,IPLSng,STTLng, 12.457315 
65,IPLSng,WASHng, 32.833883 
66,KSCYng,ATLAM5, 0.131651 
67,KSCYng,ATLAng, 3.490405 
68,KSCYng,CHINng, 13.844125 
69,KSCYng,DNVRng, 11.159923 
70,KSCYng,HSTNng, 10.511376 
71,KSCYng,IPLSng, 12.919371 
72,KSCYng,LOSAng, 6.670109 
73,KSCYng,NYCMng, 2.485893 
74,KSCYng,SNVAng, 2.834725 
75,KSCYng,STTLng, 5.720141 
76,KSCYng,WASHng, 13.423888 
77,LOSAng,ATLAM5, 0.239411 
78,LOSAng,ATLAng, 18.490421 
79,LOSAng,CHINng, 104.646419 
80,LOSAng,DNVRng, 14.757133 
81,LOSAng,HSTNng, 6.721093 
82,LOSAng,IPLSng, 35.051971 
83,LOSAng,KSCYng, 3.337568 
84,LOSAng,NYCMng, 32.934867 
85,LOSAng,SNVAng, 42.839837 
86,LOSAng,STTLng, 28.213365 
87,LOSAng,WASHng, 93.269576 
88,NYCMng,ATLAM5, 2.859424 
89,NYCMng,ATLAng, 31.206464 
90,NYCMng,CHINng, 29.164896 
91,NYCMng,DNVRng, 28.204088 
92,NYCMng,HSTNng, 11.813160 
93,NYCMng,IPLSng, 45.556744 
94,NYCMng,KSCYng, 10.584656 
95,NYCMng,LOSAng, 66.844837 
96,NYCMng,SNVAng, 3.602667 
97,NYCMng,STTLng, 18.885451 
98,NYCMng,WASHng, 53.709621 
99,SNVAng,ATLAng, 0.928080 
100,SNVAng,CHINng, 0.172141 
101,SNVAng,DNVRng, 4.053659 
102,SNVAng,HSTNng, 0.058667 
103,SNVAng,IPLSng, 0.229328 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.944237 
106,SNVAng,NYCMng, 0.114880 
107,SNVAng,STTLng, 29.425832 
108,SNVAng,WASHng, 2.541981 
109,STTLng,ATLAM5, 0.153248 
110,STTLng,ATLAng, 14.683621 
111,STTLng,CHINng, 27.901531 
112,STTLng,DNVRng, 6.759619 
113,STTLng,HSTNng, 12.108499 
114,STTLng,IPLSng, 12.479139 
115,STTLng,KSCYng, 9.358747 
116,STTLng,LOSAng, 16.104101 
117,STTLng,NYCMng, 24.146533 
118,STTLng,SNVAng, 2.212997 
119,STTLng,WASHng, 35.519997 
120,WASHng,ATLAM5, 14.203768 
121,WASHng,ATLAng, 95.064499 
122,WASHng,CHINng, 103.370099 
123,WASHng,DNVRng, 86.695072 
124,WASHng,HSTNng, 26.588933 
125,WASHng,IPLSng, 70.364387 
126,WASHng,KSCYng, 24.154544 
127,WASHng,LOSAng, 125.571261 
128,WASHng,NYCMng, 170.673147 
129,WASHng,SNVAng, 7.652221 
130,WASHng,STTLng, 34.437219 
